9.999150000000000000e+05 6.477386129363869368e+20 9.999785757215651684e+05 3.812431737691293238e+05 9.999296989645819413e+05 6.129155097435060889e+05 5.820072896319562569e+05 3.471895998404604034e+05 4.909384329748145537e+05 2.033565112390091526e+05 2.513807018414105405e+05 7.646108008842302661e+04 1.750509159166834434e+05 3.254140283446948160e+04 1.136108590828734887e+05 -2.322441992106201724e+04 8.321876395505921391e+04 -5.224470321268247062e+04 6.131979899297079101e+04 -7.025364792052052508e+04 4.858722637949362979e+04 -8.367393993327647331e+04 4.149236375800723908e+04 -9.068265763633264578e+04 3.201718226353438877e+04 -9.410747096261585830e+04 2.883006395694916137e+04 -9.761495500833568804e+04 2.623047097453025344e+04 -1.001880749946270662e+05 2.432317944249016000e+04 -1.030698424960707343e+05 2.385082652848980069e+04 -1.023470246168893500e+05 2.256600000000000000e+04 -1.023230000000000000e+05 2.243600000000000000e+04 -1.032340000000000000e+05 2.217100000000000000e+04 -1.029870000000000000e+05 2.200500000000000000e+04 -1.032670000000000000e+05 2.186600000000000000e+04 -1.031550000000000000e+05 2.178500000000000000e+04 -1.031750000000000000e+05 2.179400000000000000e+04 -1.034440000000000000e+05 2.174800000000000000e+04 -1.031440000000000000e+05 2.170400000000000000e+04 -1.031770000000000000e+05 2.171500000000000000e+04 -1.032150000000000000e+05 2.170700000000000000e+04 -1.032190000000000000e+05 2.167700000000000000e+04 -1.032560000000000000e+05 2.170300000000000000e+04 -1.032320000000000000e+05 2.166900000000000000e+04 -1.032070000000000000e+05 2.168000000000000000e+04 -1.032300000000000000e+05 2.167700000000000000e+04 -1.031870000000000000e+05
9.999150000000000000e+05 2.428335752778758698e+22 9.996048622625402641e+05 -9.995157102644483093e+05 9.999739999849437736e+05 -9.999804396294576582e+05 9.989903020158535801e+05 -9.999559449495634763e+05 6.324758202441084431e+05 -9.999929951245244592e+05 3.097991138986126753e+05 -9.999432299106634455e+05 1.278026389128364681e+05 -7.530467481373577612e+05 2.053168795282318897e+05 -5.892729824381178478e+05 3.370898965382445022e+04 -3.872842744835408521e+05 -8.074700730592857872e+04 -2.440302791954267886e+05 -1.095358984503969259e+05 -2.042849213687528099e+05 -1.541447304165706737e+05 -1.561197770464242785e+05 -1.838819293882239435e+05 -1.239225142342001054e+05 -1.827302056486608926e+05 -1.075840330810526211e+05 -1.946740527539841423e+05 -9.988214194671712175e+04 -1.958143257558367332e+05 -9.477870026902026439e+04 -2.101961636882420280e+05 -8.585253475238505052e+04 -2.050680000000000000e+05 -8.177300000000000000e+04 -2.015630000000000000e+05 -8.058600000000000000e+04 -2.026300000000000000e+05 -7.985300000000000000e+04 -2.027260000000000000e+05 -7.913600000000000000e+04 -2.029850000000000000e+05 -7.833000000000000000e+04 -2.032530000000000000e+05 -7.828900000000000000e+04 -2.034620000000000000e+05 -7.808300000000000000e+04 -2.037560000000000000e+05 -7.772500000000000000e+04 -2.033540000000000000e+05 -7.782100000000000000e+04 -2.036470000000000000e+05 -7.780200000000000000e+04 -2.034900000000000000e+05 -7.767600000000000000e+04 -2.034960000000000000e+05 -7.763500000000000000e+04 -2.034520000000000000e+05 -7.761800000000000000e+04 -2.034850000000000000e+05 -7.762800000000000000e+04 -2.039380000000000000e+05 -7.764400000000000000e+04 -2.034670000000000000e+05 -7.758500000000000000e+04
9.999150000000000000e+05 5.589753898132802057e+22 6.177402056858040160e+05 9.999979598060905701e+05 5.284378317677400773e+05 9.999575842453879304e+05 2.576504697885590431e+05 9.999828929259446450e+05 3.989208918636031449e+05 9.999895011608337518e+05 1.304477209232641180e+05 9.999674868999100290e+05 2.246500599720876489e+05 8.293488186337156221e+05 2.119712796572720690e+05 7.597005820680409670e+05 2.053488673616786546e+05 6.404662218964518979e+05 1.967244553103436774e+05 2.205670343248391873e+05 2.031588176456656365e+05 8.923960170912307512e+04 1.979166649492841680e+05 4.253770430713670066e+04 1.919348389556464972e+05 -2.405002364051142649e+03 1.964615400191866211e+05 -5.560162832487322157e+04 1.902679274952780397e+05 -7.307604991112921562e+04 1.906719576573111408e+05 -8.138287251631233084e+04 1.914933604555201600e+05 -8.766312951199636154e+04 1.903980000000000000e+05 -9.751300000000000000e+04 1.896450000000000000e+05 -1.005680000000000000e+05 1.895760000000000000e+05 -1.036560000000000000e+05 1.927730000000000000e+05 -1.050440000000000000e+05 1.905590000000000000e+05 -1.056100000000000000e+05 1.899970000000000000e+05 -1.065820000000000000e+05 1.896510000000000000e+05 -1.065240000000000000e+05 1.895560000000000000e+05 -1.080220000000000000e+05 1.895490000000000000e+05 -1.074730000000000000e+05 1.898450000000000000e+05 -1.073620000000000000e+05 1.900390000000000000e+05 -1.073780000000000000e+05 1.893850000000000000e+05 -1.073000000000000000e+05 1.891280000000000000e+05 -1.073340000000000000e+05 1.891760000000000000e+05 -1.072160000000000000e+05 1.891800000000000000e+05 -1.074160000000000000e+05 1.894700000000000000e+05 -1.072780000000000000e+05
9.999150000000000000e+05 1.541071896836017152e+19 -5.502918080129016889e+05 2.056748180134668364e+05 -4.163107996939888690e+05 2.281348754096018383e+05 -2.033390499781397521e+05 1.147538027936368017e+05 -1.478378837764166237e+05 1.079070608995720977e+05 -6.913540461431677977e+04 6.681510558387453784e+04 1.126699904623292423e+04 5.062516038479319104e+04 -1.541726219994625171e+04 4.289164439687091362e+04 -5.404445980057166707e+03 4.068777518754451012e+04 5.214342124311297994e+03 3.771935594471207878e+04 1.840592264151490599e+04 3.537937295640812954e+04 2.211016124607229722e+04 3.482050409827651310e+04 2.342753834058535358e+04 3.334705684159532393e+04 2.630901493008215039e+04 3.326164645709495380e+04 2.694866429739555315e+04 3.248979850566051755e+04 2.823690507399895796e+04 3.222416482785550033e+04 2.817650256258388981e+04 3.206571551022470157e+04 2.885200000000000000e+04 3.186500000000000000e+04 2.889800000000000000e+04 3.172200000000000000e+04 2.939100000000000000e+04 3.174100000000000000e+04 2.950400000000000000e+04 3.169500000000000000e+04 2.914900000000000000e+04 3.164400000000000000e+04 2.918200000000000000e+04 3.154500000000000000e+04 2.921800000000000000e+04 3.157500000000000000e+04 2.920700000000000000e+04 3.161200000000000000e+04 2.925200000000000000e+04 3.155500000000000000e+04 2.926300000000000000e+04 3.154600000000000000e+04 2.929000000000000000e+04 3.154300000000000000e+04 2.924200000000000000e+04 3.154100000000000000e+04 2.926300000000000000e+04 3.155400000000000000e+04 2.924900000000000000e+04 3.153800000000000000e+04 2.924800000000000000e+04 3.155200000000000000e+04 2.925200000000000000e+04 3.154000000000000000e+04
9.999150000000000000e+05 9.589410490559498813e+20 -9.967825236949052196e+05 9.999930929351970553e+05 -5.706716756367918570e+05 9.964854170728373574e+05 -2.311868163084903208e+05 7.292268303059799364e+05 -1.082915815609166020e+05 4.453623728143055341e+05 -2.917951343255727625e+04 3.291433516793167219e+05 8.064540802028693179e+03 2.057408944293931127e+05 5.035252886111872067e+04 1.352745735047189810e+05 6.197183914093273052e+04 9.563576942120945023e+04 8.699938929741470201e+04 6.514406934899994667e+04 9.164228194821070065e+04 5.730016885963694949e+04 1.010971047751089354e+05 4.408353117564272543e+04 1.014952292536083842e+05 3.907243519158173876e+04 1.064850003532592236e+05 3.515507625781565002e+04 1.081113564193524362e+05 3.105744755618177805e+04 1.108195933033186302e+05 2.897647858003600413e+04 1.101043324348385213e+05 2.818824322209752063e+04 1.097400000000000000e+05 2.720600000000000000e+04 1.103800000000000000e+05 2.681900000000000000e+04 1.100110000000000000e+05 2.638500000000000000e+04 1.105460000000000000e+05 2.619600000000000000e+04 1.105880000000000000e+05 2.603700000000000000e+04 1.108170000000000000e+05 2.600600000000000000e+04 1.104440000000000000e+05 2.595300000000000000e+04 1.105740000000000000e+05 2.597100000000000000e+04 1.107690000000000000e+05 2.592200000000000000e+04 1.105110000000000000e+05 2.593000000000000000e+04 1.106940000000000000e+05 2.590300000000000000e+04 1.105080000000000000e+05 2.591000000000000000e+04 1.105790000000000000e+05 2.588600000000000000e+04 1.106110000000000000e+05 2.587200000000000000e+04 1.105120000000000000e+05 2.587300000000000000e+04 1.105240000000000000e+05 2.587600000000000000e+04
9.999150000000000000e+05 6.147290463611431944e+22 9.997086555106372107e+05 6.469739454505625181e+05 9.999282162069508340e+05 9.999002632449814118e+05 9.999801130186440423e+05 -1.350918428831382480e+05 9.999947989522740245e+05 6.442103205553737644e+04 9.982952740705959732e+05 5.041489640039440710e+05 9.999770537405617069e+05 2.578761485519287235e+05 9.999608167099187849e+05 -9.526681764517075499e+04 7.268843738549525151e+05 -2.975569684413695359e+04 4.481138492067042971e+05 -1.556477844867024396e+05 2.614052446616977104e+05 -1.569271158651148435e+05 1.781628367471679812e+05 -1.640735671802156139e+05 1.475726710501207854e+05 -2.025114002256589010e+05 9.419929804736643564e+04 -2.064194182491532410e+05 5.889915727303986205e+04 -2.201790698847740132e+05 4.572697551480134280e+04 -2.324337511748640682e+05 3.664402543146378594e+04 -2.283119038296909421e+05 2.913400000000000000e+04 -2.301950000000000000e+05 2.356500000000000000e+04 -2.317150000000000000e+05 2.076300000000000000e+04 -2.334150000000000000e+05 2.126300000000000000e+04 -2.331800000000000000e+05 1.865800000000000000e+04 -2.343890000000000000e+05 1.858000000000000000e+04 -2.349120000000000000e+05 1.768000000000000000e+04 -2.334900000000000000e+05 1.711200000000000000e+04 -2.340710000000000000e+05 1.700000000000000000e+04 -2.339220000000000000e+05 1.709300000000000000e+04 -2.333260000000000000e+05 1.695900000000000000e+04 -2.337600000000000000e+05 1.702000000000000000e+04 -2.346190000000000000e+05 1.682600000000000000e+04 -2.336240000000000000e+05 1.682300000000000000e+04 -2.341300000000000000e+05 1.682900000000000000e+04 -2.337700000000000000e+05 1.683000000000000000e+04 -2.337100000000000000e+05
9.999150000000000000e+05 4.091871441782399461e+22 -1.325158426890218689e+05 9.999984142337414669e+05 2.671928682222438511e+05 9.998425995299178176e+05 -1.996715987614216865e+05 9.999868618764589773e+05 -5.632745246726010373e+04 9.998536850274062017e+05 1.299335942609717604e+05 9.986014761985586956e+05 1.573535937790465541e+05 9.998534713222276187e+05 3.862641627938389138e+04 6.652787379233539104e+05 1.524856807134936971e+05 4.202029941432097694e+05 2.058158963894123444e+05 3.668343702457895270e+05 2.009519403002438776e+05 1.377966960599860176e+05 1.814562281819497293e+05 8.001892176840893808e+04 2.196322342695570260e+05 2.866736117025054409e+04 2.029257373564621375e+05 1.183539905327703309e+04 2.032671982810786285e+05 -2.423505903007613597e+04 1.994515979987191095e+05 -3.041194312258491482e+04 1.950243564619639073e+05 -3.608398679269666900e+04 1.974450000000000000e+05 -4.226900000000000000e+04 1.971070000000000000e+05 -4.559700000000000000e+04 1.977480000000000000e+05 -4.768300000000000000e+04 2.009110000000000000e+05 -4.876700000000000000e+04 1.992100000000000000e+05 -4.895200000000000000e+04 1.981320000000000000e+05 -5.064700000000000000e+04 1.998700000000000000e+05 -4.985200000000000000e+04 1.985450000000000000e+05 -5.081900000000000000e+04 1.998230000000000000e+05 -5.100500000000000000e+04 1.979880000000000000e+05 -5.110100000000000000e+04 1.977710000000000000e+05 -5.110700000000000000e+04 1.993950000000000000e+05 -5.115400000000000000e+04 1.978740000000000000e+05 -5.121700000000000000e+04 1.978690000000000000e+05 -5.112300000000000000e+04 1.979820000000000000e+05 -5.120900000000000000e+04 1.978370000000000000e+05 -5.112900000000000000e+04
9.999150000000000000e+05 8.807434887849143435e+21 9.999857437009338755e+05 9.999991397071976680e+05 9.998896044090477517e+05 9.999903480068128556e+05 9.993630486065793084e+05 9.678752664462449029e+05 8.574008653615062358e+05 8.217600089431175729e+05 5.764966449514104752e+05 4.822251726743703475e+05 4.220251496308501228e+05 5.133545989752491732e+04 2.841632719302409096e+05 7.226709476467380591e+04 2.097687875689456996e+05 -1.238779151873083356e+04 1.738243787601813383e+05 -4.680086067606243159e+04 1.427051331326118379e+05 -8.905721232721462729e+04 1.172784927298148978e+05 -1.143813214767870231e+05 1.051497058737670013e+05 -1.317706703066155023e+05 1.013580673032163904e+05 -1.676867824968966306e+05 9.620137385450715374e+04 -1.557670940338174987e+05 9.517098451687602210e+04 -1.558273697907197056e+05 9.193029991034942213e+04 -1.581640480219342862e+05 8.989100000000000000e+04 -1.598620000000000000e+05 8.925700000000000000e+04 -1.611650000000000000e+05 8.833900000000000000e+04 -1.614100000000000000e+05 8.821800000000000000e+04 -1.619760000000000000e+05 8.769500000000000000e+04 -1.625950000000000000e+05 8.739700000000000000e+04 -1.626850000000000000e+05 8.756400000000000000e+04 -1.626110000000000000e+05 8.733100000000000000e+04 -1.625850000000000000e+05 8.731900000000000000e+04 -1.625370000000000000e+05 8.725800000000000000e+04 -1.626080000000000000e+05 8.746500000000000000e+04 -1.626380000000000000e+05 8.748700000000000000e+04 -1.626750000000000000e+05 8.728700000000000000e+04 -1.625940000000000000e+05 8.726600000000000000e+04 -1.626140000000000000e+05 8.724700000000000000e+04 -1.626260000000000000e+05 8.725200000000000000e+04 -1.627100000000000000e+05
9.999150000000000000e+05 1.680895156307299533e+20 -9.995896772632852662e+05 3.322860656239141827e+05 -6.851565271011460572e+05 4.666040886068806867e+05 -4.568998792031409685e+05 1.785323723550080613e+05 -2.354436400868545170e+05 1.489531881028104399e+05 -1.299287094551605696e+05 1.049894476658450731e+05 -9.941431615212625184e+04 9.849015374377505213e+04 -2.506958276905476669e+04 7.865546067767220666e+04 -3.053697361561686648e+03 8.133413954015812487e+04 4.421321436050623743e+04 6.607402844309632201e+04 3.040930396592179022e+04 6.599294427464876208e+04 3.741471998971822177e+04 6.308191026789016905e+04 4.285735161078134115e+04 6.357330429750098119e+04 4.575643037459108018e+04 6.156784727381232369e+04 4.795462534330312337e+04 6.069363360593429388e+04 4.815938123737623391e+04 5.999416312802056927e+04 4.992783984756995778e+04 6.048320146333345474e+04 5.031900000000000000e+04 5.995100000000000000e+04 5.083300000000000000e+04 5.942300000000000000e+04 5.118700000000000000e+04 5.951900000000000000e+04 5.151200000000000000e+04 5.989000000000000000e+04 5.138100000000000000e+04 5.958100000000000000e+04 5.146400000000000000e+04 5.941800000000000000e+04 5.157600000000000000e+04 5.931300000000000000e+04 5.158100000000000000e+04 5.941500000000000000e+04 5.157500000000000000e+04 5.929800000000000000e+04 5.160700000000000000e+04 5.932900000000000000e+04 5.166500000000000000e+04 5.931100000000000000e+04 5.162800000000000000e+04 5.931500000000000000e+04 5.160600000000000000e+04 5.932600000000000000e+04 5.164600000000000000e+04 5.929700000000000000e+04 5.158400000000000000e+04 5.930500000000000000e+04 5.161500000000000000e+04 5.929500000000000000e+04
9.999150000000000000e+05 1.167708993839965825e+22 -9.998632589910604293e+05 -9.999631567316232249e+05 -9.999807518754001940e+05 -9.999700221984870732e+05 -8.808323398649403825e+05 -9.999775910273436457e+05 -7.762735715096190106e+05 -9.564506198334117653e+05 -5.996952903861270752e+05 -5.466271861858012853e+05 -4.252752736165914102e+05 -2.965894745310678845e+05 -3.583452661721952609e+05 -1.293781319052739564e+05 -2.152422549293723714e+05 -2.937923556779390856e+04 -2.094564726221413875e+05 6.168522823621609859e+04 -1.445874634938671370e+05 8.279647803223037045e+04 -1.275242456932807399e+05 1.188477953484733589e+05 -1.314057239556429849e+05 1.310433689748388570e+05 -1.230526915064915229e+05 1.438855967935220979e+05 -1.130677294733019808e+05 1.511166591265191964e+05 -1.118865911581567780e+05 1.558206246911000635e+05 -1.063407783658244298e+05 1.614562470460457553e+05 -1.050420000000000000e+05 1.608250000000000000e+05 -1.037750000000000000e+05 1.621980000000000000e+05 -1.042130000000000000e+05 1.626980000000000000e+05 -1.032590000000000000e+05 1.631260000000000000e+05 -1.028320000000000000e+05 1.643790000000000000e+05 -1.029730000000000000e+05 1.639950000000000000e+05 -1.026810000000000000e+05 1.639690000000000000e+05 -1.029260000000000000e+05 1.637100000000000000e+05 -1.025180000000000000e+05 1.642760000000000000e+05 -1.028030000000000000e+05 1.638960000000000000e+05 -1.024890000000000000e+05 1.639880000000000000e+05 -1.024720000000000000e+05 1.640790000000000000e+05 -1.024700000000000000e+05 1.639000000000000000e+05 -1.024850000000000000e+05 1.641490000000000000e+05 -1.026090000000000000e+05 1.639250000000000000e+05 -1.024850000000000000e+05 1.639160000000000000e+05
