9.983150000000000000e+05 1.098773359544592331e+23 -8.963582813379749423e+05 -9.074386581606944092e+05 -7.967388207993232645e+05 -6.688495219350015395e+04 -7.289364644021959975e+05 -8.908167255512215197e+05 -3.277888171839123825e+05 -2.263430498829836142e+05 -5.158379040978890844e+05 -8.717992194758255209e+04 -2.623026217339181458e+05 -4.976950610371116636e+04 -1.298678800164334825e+05 -2.520630086905828284e+04 -9.015480005274008727e+04 -1.128083120903754025e+04 -1.148386759025258070e+05 4.541187460949922388e+04 -7.628938000925994129e+04 7.694586823379673297e+04 -7.830738530482670467e+04 9.163962853617592191e+04 -5.807092089415950613e+04 9.500593385505136393e+04 -5.874634991251413157e+04 1.041213717369405203e+05 -4.568195648135420197e+04 1.054436344553263771e+05 -4.896169513670833112e+04 1.076932940118785773e+05 -8.753146344631184184e+04 1.089784662343876262e+05 -4.199300000000000000e+04 1.057840000000000000e+05 -4.195200000000000000e+04 1.112630000000000000e+05 -4.217200000000000000e+04 1.120060000000000000e+05 -4.109800000000000000e+04 1.101900000000000000e+05 -4.141100000000000000e+04 1.117800000000000000e+05 -4.050700000000000000e+04 1.135920000000000000e+05 -4.015400000000000000e+04 1.114910000000000000e+05 -4.008000000000000000e+04 1.135140000000000000e+05 -4.008700000000000000e+04 1.121170000000000000e+05 -4.005300000000000000e+04 1.122930000000000000e+05 -3.993800000000000000e+04 1.120770000000000000e+05 -4.026500000000000000e+04 1.119890000000000000e+05 -4.031100000000000000e+04 1.122950000000000000e+05 -3.995000000000000000e+04 1.120360000000000000e+05 -3.978600000000000000e+04 1.120440000000000000e+05 -4.020900000000000000e+04 1.124460000000000000e+05
9.999150000000000000e+05 3.176149150012638704e+23 -9.999953623104876606e+05 -3.699043721021793317e+05 -9.998657602415792644e+05 -2.004920791869107634e+05 -9.566555991217650007e+05 -1.447574726716834994e+05 -7.250567594362379750e+05 -1.941783697608050352e+04 -5.362017152971946634e+05 2.956391068775932581e+04 -5.179833856072605122e+05 -1.422160268045720295e+05 -2.864257783481315710e+05 1.004113469211010961e+05 -2.619306864622169523e+05 5.359476377379480255e+04 -1.024116108864501002e+05 1.013637390412587411e+05 -9.484037566965543374e+04 1.463060423055327847e+05 -5.059945445304763416e+04 1.322648939751382568e+05 -2.454959335979114257e+04 1.370955933102050330e+05 -3.840040640063212777e+03 1.399074911384035659e+05 -9.731034134880324928e+03 1.485976475158241228e+05 -4.794340174920135723e+03 2.825073707859097049e+05 5.470159855870567299e+03 1.433517974514147500e+05 7.709000000000000000e+03 1.443470000000000000e+05 1.052700000000000000e+04 1.438100000000000000e+05 8.813000000000000000e+03 1.441680000000000000e+05 1.202600000000000000e+04 1.450870000000000000e+05 1.182100000000000000e+04 1.446020000000000000e+05 1.317500000000000000e+04 1.455810000000000000e+05 1.282700000000000000e+04 1.448960000000000000e+05 1.369600000000000000e+04 1.449110000000000000e+05 1.390400000000000000e+04 1.450180000000000000e+05 1.373400000000000000e+04 1.450370000000000000e+05 1.384400000000000000e+04 1.458800000000000000e+05 1.384700000000000000e+04 1.459440000000000000e+05 1.388400000000000000e+04 1.447200000000000000e+05 1.392400000000000000e+04 1.455780000000000000e+05 1.400100000000000000e+04 1.447140000000000000e+05 1.394000000000000000e+04 1.448740000000000000e+05
9.663150000000000000e+05 5.523203479778524670e+23 -7.047210632694558008e+05 -9.997917282024511369e+05 -2.849342227384432917e+05 -9.988731631598433014e+05 -7.213187499397792853e+05 -9.546172231542423833e+05 -2.984355517512531951e+05 -2.993703351661722991e+05 -1.366665272655986773e+05 -3.960373967004871229e+05 -3.149128258319667075e+05 -3.267911100740146358e+05 -1.257591663299859792e+05 -1.376194722490937274e+05 -1.633856863165996328e+05 -9.740808713592197455e+04 -1.796041147568208107e+05 2.451541461656086540e+04 -1.247338165323804860e+05 1.772912248650188121e+04 -1.177203974497946037e+05 5.563338572205226956e+04 -1.124055483455145149e+05 7.849722830900127883e+04 -1.120858852634545910e+05 7.208831381803234399e+04 -3.803684740756511455e+05 8.519132564298571378e+04 -1.117009740387155616e+05 7.105094329313225171e+04 -9.990377363005410007e+04 9.503890855747027672e+04 -9.584500000000000000e+04 9.894900000000000000e+04 -9.981700000000000000e+04 9.706000000000000000e+04 -9.737600000000000000e+04 1.000220000000000000e+05 -9.717100000000000000e+04 1.010110000000000000e+05 -9.673200000000000000e+04 1.022320000000000000e+05 -9.860600000000000000e+04 1.021310000000000000e+05 -9.637700000000000000e+04 1.032110000000000000e+05 -9.700800000000000000e+04 1.030410000000000000e+05 -9.751900000000000000e+04 1.033630000000000000e+05 -9.680200000000000000e+04 1.031570000000000000e+05 -9.655000000000000000e+04 1.032840000000000000e+05 -9.651200000000000000e+04 1.032980000000000000e+05 -9.654200000000000000e+04 1.036490000000000000e+05 -9.653900000000000000e+04 1.044780000000000000e+05 -9.746500000000000000e+04 1.034360000000000000e+05 -9.663000000000000000e+04 1.035120000000000000e+05
9.999150000000000000e+05 2.822159138321622756e+23 -9.999937919185751816e+05 9.981366465443200432e+05 -9.988060779097587802e+05 9.996745340033597313e+05 -6.120999555471679196e+05 8.238895912670813268e+05 -4.897395441307449364e+05 6.261414771571516758e+05 -2.966174940425948007e+05 5.694110392933604307e+05 -1.603236955095799931e+05 3.518813227169134188e+05 -2.666453544012391649e+04 3.162859491952952230e+05 7.751326007012823538e+04 2.066057550288268249e+05 4.524793339455655223e+04 1.506501263963941310e+05 9.284414176689385204e+04 1.244071459698171093e+05 1.038869942824918835e+05 1.043952635169543937e+05 9.832393411774076230e+04 9.774762274133269966e+04 1.271671370097637700e+05 8.702232646489801118e+04 1.322104843338873761e+05 8.208293624777357036e+04 1.387122605317774869e+05 7.868916118445759639e+04 1.408747564530213422e+05 7.631091912498918828e+04 1.439440000000000000e+05 7.264000000000000000e+04 1.469750000000000000e+05 7.079900000000000000e+04 1.487540000000000000e+05 6.825100000000000000e+04 1.469940000000000000e+05 6.950100000000000000e+04 1.483280000000000000e+05 6.845300000000000000e+04 1.468100000000000000e+05 6.807800000000000000e+04 1.485460000000000000e+05 6.828700000000000000e+04 1.487330000000000000e+05 6.817800000000000000e+04 1.512650000000000000e+05 6.831100000000000000e+04 1.494850000000000000e+05 6.820200000000000000e+04 1.480330000000000000e+05 6.824300000000000000e+04 1.487680000000000000e+05 6.802900000000000000e+04 1.477410000000000000e+05 6.798000000000000000e+04 1.476580000000000000e+05 6.831100000000000000e+04 1.476350000000000000e+05 6.805900000000000000e+04 1.476940000000000000e+05 6.817700000000000000e+04
9.992150000000000000e+05 5.375577145156239129e+23 -9.999836077530619223e+05 -9.999837246681739343e+05 -9.913473402354993159e+05 -9.999469218757045455e+05 -9.997790376465491718e+05 -9.612626648840078851e+05 -4.849748811483588070e+05 -6.112334981384683633e+05 -3.463784366582481307e+05 -4.013202189048671862e+05 -5.807590974787096493e+05 -3.619891659245259361e+05 -2.108068460672319925e+05 -8.073841032231996360e+04 -3.089238107201577513e+05 -2.537136306426442025e+04 -2.364774270419665845e+05 -2.220158644584787908e+04 -1.112745617028282577e+05 6.814916841555315477e+04 -1.411189410952432663e+05 9.763418702866676904e+04 -1.118961972849342856e+05 1.120322981201436633e+05 -1.325941534338670899e+05 1.287248956449147954e+05 -1.258341486390302161e+05 1.431239011708718608e+05 -1.082385905672799563e+05 1.452055947087007225e+05 -1.036134366841778683e+05 1.474817201058872743e+05 -1.029380000000000000e+05 1.496310000000000000e+05 -1.010350000000000000e+05 1.513240000000000000e+05 -9.626400000000000000e+04 1.533050000000000000e+05 -9.684500000000000000e+04 1.577680000000000000e+05 -9.589300000000000000e+04 1.562330000000000000e+05 -9.450400000000000000e+04 1.549540000000000000e+05 -9.449900000000000000e+04 1.597850000000000000e+05 -9.517000000000000000e+04 1.552550000000000000e+05 -9.512000000000000000e+04 1.556860000000000000e+05 -9.483400000000000000e+04 1.558120000000000000e+05 -9.541500000000000000e+04 1.562110000000000000e+05 -9.425500000000000000e+04 1.559370000000000000e+05 -9.400200000000000000e+04 1.564610000000000000e+05 -9.405900000000000000e+04 1.560230000000000000e+05 -9.461500000000000000e+04 1.559340000000000000e+05 -9.402000000000000000e+04 1.563180000000000000e+05
8.277150000000000000e+05 7.627367664911698008e+24 -9.996819424721561372e+05 7.895921351997522870e+05 -9.999811053396998905e+05 -9.578151128539184356e+03 1.450905215235355718e+05 -2.206872673710299423e+05 -5.226353638224473689e+05 7.029808824262899579e+05 -9.386011150912158191e+05 -1.643217608951178845e+05 -9.137019336614906788e+05 9.352801736927219899e+05 -5.112266414450344164e+05 6.233883084446894936e+05 -4.097714095895995270e+05 8.167740010927419644e+05 4.681429556118980981e+05 7.718327904473692179e+05 -4.529068007285863278e+05 6.721648916059907060e+04 1.538979898487696773e+05 1.392939519964707724e+05 -7.294820607031781401e+04 1.015801722299587564e+05 5.814038217368970800e+04 4.477181374541569385e+05 -1.301858689030508540e+05 1.497717433979769994e+05 9.102809618829280953e+04 1.392651348993240099e+05 1.180119838657572836e+05 1.311423762209448032e+05 1.238260000000000000e+05 1.248210000000000000e+05 1.296500000000000000e+05 1.400310000000000000e+05 1.340860000000000000e+05 1.550890000000000000e+05 1.328780000000000000e+05 1.247970000000000000e+05 1.358340000000000000e+05 1.347140000000000000e+05 1.358350000000000000e+05 1.352360000000000000e+05 1.380880000000000000e+05 1.286820000000000000e+05 1.327980000000000000e+05 1.287170000000000000e+05 1.405890000000000000e+05 1.334720000000000000e+05 1.416920000000000000e+05 1.296400000000000000e+05 1.412770000000000000e+05 1.289250000000000000e+05 1.416490000000000000e+05 1.292120000000000000e+05 1.412790000000000000e+05 1.288850000000000000e+05 1.416390000000000000e+05 1.289100000000000000e+05 1.414880000000000000e+05 1.289580000000000000e+05 1.417980000000000000e+05 1.296800000000000000e+05
9.999150000000000000e+05 2.006133357092475503e+22 -1.940084362269493868e+05 -1.751836011440885704e+04 -2.926393682559255394e+05 -2.790926245426886599e+05 -1.550548707004141470e+05 -1.952456375727979685e+04 -1.298971757049237058e+05 -5.226304229210927733e+05 -1.131545454670396866e+05 -8.025965364257908368e+04 -2.885344912802331601e+04 -8.833237955216596310e+04 2.908004817469292902e+03 -6.166978988089783525e+04 -5.012142944378651737e+04 6.128784416735340528e+03 -1.563510183274526025e+04 -1.038717930332258038e+04 -3.772754454411993356e+04 8.566924262451309914e+03 -2.702402667424646788e+05 1.804542098324230756e+04 -3.099955422767470372e+04 2.474436660918104462e+04 -1.260983192185490407e+04 5.516605949907829927e+04 -2.295876555622294109e+04 3.030241441685826430e+04 -2.947876322835811152e+04 3.272430271336355145e+04 -2.430729490692710169e+04 3.461609968168006890e+04 -2.358300000000000000e+04 3.438300000000000000e+04 -2.318800000000000000e+04 3.537400000000000000e+04 -2.354000000000000000e+04 3.660000000000000000e+04 -2.314800000000000000e+04 3.584300000000000000e+04 -2.315400000000000000e+04 3.634900000000000000e+04 -2.297600000000000000e+04 3.624400000000000000e+04 -2.277200000000000000e+04 3.675900000000000000e+04 -2.366700000000000000e+04 3.644400000000000000e+04 -2.265100000000000000e+04 3.652000000000000000e+04 -2.277400000000000000e+04 3.663700000000000000e+04 -2.280000000000000000e+04 3.669500000000000000e+04 -2.250900000000000000e+04 3.660700000000000000e+04 -2.263800000000000000e+04 3.648200000000000000e+04 -2.250400000000000000e+04 3.674000000000000000e+04 -2.262100000000000000e+04 3.657000000000000000e+04 -2.259600000000000000e+04 3.653600000000000000e+04
9.859150000000000000e+05 2.467478007910011765e+22 4.317314704235261888e+05 3.130975701076205005e+05 4.382488891428636271e+05 6.039355701147948857e+05 -3.106777396939753671e+05 5.590654536974412622e+05 2.295482993165129737e+05 4.856090058953670668e+05 3.032147687174759922e+05 3.710998500782070914e+04 1.396556203913748905e+05 1.489776053498175461e+05 1.127184503712527803e+05 8.721416273045592243e+04 9.617013277715141885e+04 4.233400100497277163e+04 4.770198058150940051e+04 -1.410479036782005096e+04 4.689121747860278992e+04 -2.699131008375691090e+04 3.615720232759540522e+04 -3.667308780934688548e+04 4.471834379058564082e+04 -4.979632289489433606e+04 7.442350072168021870e+04 -2.066319727070861518e+03 5.698021147864633531e+04 -4.462572161852256249e+04 4.991307434294564155e+04 -4.551590125787238503e+04 5.427142808150114433e+04 -4.528550679019492964e+04 5.063700000000000000e+04 -4.712100000000000000e+04 5.211200000000000000e+04 -4.693600000000000000e+04 5.250900000000000000e+04 -4.754400000000000000e+04 5.264700000000000000e+04 -4.750900000000000000e+04 5.196500000000000000e+04 -4.827300000000000000e+04 5.234300000000000000e+04 -4.778000000000000000e+04 5.224900000000000000e+04 -4.783900000000000000e+04 5.232200000000000000e+04 -4.823800000000000000e+04 5.223300000000000000e+04 -4.765400000000000000e+04 5.201900000000000000e+04 -4.783600000000000000e+04 5.213100000000000000e+04 -4.834400000000000000e+04 5.218000000000000000e+04 -4.807700000000000000e+04 5.214900000000000000e+04 -4.778400000000000000e+04 5.215800000000000000e+04 -4.774700000000000000e+04 5.214000000000000000e+04 -4.790500000000000000e+04 5.211300000000000000e+04 -4.790600000000000000e+04
9.999150000000000000e+05 3.405953123970760776e+24 -9.989714923395389924e+05 9.999853042791032931e+05 -9.999727735919266706e+05 9.998862342559456592e+05 -9.985767373172696680e+05 9.997081031559119001e+05 -4.918637453784776153e+05 9.990521934407236986e+05 -2.398474891882729717e+05 8.927797607524072519e+05 2.101845162440747299e+04 6.616215301953471499e+05 -8.759593464903721178e+04 9.974994861957004759e+05 7.756513065536544309e+04 4.165257166225270485e+05 -4.147156941305236978e+04 2.773476711672999081e+05 -3.523397918114314089e+05 1.821914286531951802e+05 1.904693845816027897e+05 4.524531365404860117e+05 1.360117403011634888e+05 1.415777174538825930e+05 2.166827793297338358e+05 1.220397313618401095e+05 2.225306785641121096e+05 1.156221724646289804e+05 2.216106982825709856e+05 1.026948969837779150e+05 2.217815280927148124e+05 9.826260920785137569e+04 1.795000000000000000e+05 8.307500000000000000e+04 1.901970000000000000e+05 9.375800000000000000e+04 2.007300000000000000e+05 8.524300000000000000e+04 2.070730000000000000e+05 8.285700000000000000e+04 2.210960000000000000e+05 8.474800000000000000e+04 2.132540000000000000e+05 8.409300000000000000e+04 2.205800000000000000e+05 8.406400000000000000e+04 2.165700000000000000e+05 8.089300000000000000e+04 2.209130000000000000e+05 8.301500000000000000e+04 2.190750000000000000e+05 7.838100000000000000e+04 2.194910000000000000e+05 8.143700000000000000e+04 2.210290000000000000e+05 7.865200000000000000e+04 2.202130000000000000e+05 7.910900000000000000e+04 2.205890000000000000e+05 7.848000000000000000e+04 2.206120000000000000e+05 8.165100000000000000e+04 2.204130000000000000e+05 7.856300000000000000e+04
9.999150000000000000e+05 2.830788248516733420e+25 -9.990060806469526142e+05 -4.718634860134221381e+05 -9.999743123705998296e+05 5.136778031498819473e+05 8.599167278407712001e+05 8.434556620883904397e+05 -9.999410524453057442e+05 -6.739583245775666728e+04 -9.976006565462179715e+05 -4.530628259609154775e+05 -9.999607558186573442e+05 9.725274847249696031e+05 -9.997528382930504158e+05 8.568295176186969038e+05 -9.998825308594320668e+05 4.964508139602712472e+05 -7.653678239751693327e+05 1.797781614393244090e+05 -3.904544616026179865e+05 1.127118535713888268e+05 -5.742364032020620070e+05 4.294249842289126827e+05 1.113329789901790718e+04 1.713255938282764400e+05 5.968244282681159675e+05 1.683017219398870075e+05 6.598741328203305602e+05 1.663000791271542257e+05 2.278668117193472426e+04 1.698889323011381202e+05 5.221812490118020651e+04 1.718519332743748673e+05 7.009400000000000000e+04 1.689350000000000000e+05 7.780100000000000000e+04 1.702000000000000000e+05 8.988000000000000000e+04 1.721300000000000000e+05 9.638300000000000000e+04 1.710570000000000000e+05 1.028610000000000000e+05 1.721460000000000000e+05 1.025390000000000000e+05 1.732820000000000000e+05 1.066220000000000000e+05 1.846040000000000000e+05 1.072750000000000000e+05 1.716470000000000000e+05 1.082980000000000000e+05 1.729100000000000000e+05 1.092500000000000000e+05 1.742360000000000000e+05 1.089630000000000000e+05 1.731630000000000000e+05 1.103110000000000000e+05 1.750660000000000000e+05 1.100100000000000000e+05 1.722790000000000000e+05 1.099240000000000000e+05 1.769840000000000000e+05 1.103160000000000000e+05 1.738200000000000000e+05 1.104060000000000000e+05 1.734380000000000000e+05
