9.774150000000000000e+05 1.081421735389836544e+18 4.756678796272905352e+00 -4.827465552377336877e+01 2.116782849492528484e+01 1.946747489291684730e+01 -8.727318960349297328e-01 2.355220221594796328e+02 1.750518568452740809e+01 -1.704117833732015583e+02 -1.041398366612140336e+01 3.813105368632549563e+00 1.477002566103507553e+00 9.361622948536838962e+00 -7.478781655335078327e-01 3.948878907126375282e+01 -9.589777922929151543e+00 2.330432302507337567e+02 -7.637458165213546124e+01 -1.119997478614657815e+01 1.257050509254360549e+02 1.799125450202196319e+01 -3.425961350573817121e+00 -1.987798446021779242e+01 1.701250090137122228e+01 6.272706905006742772e+00 -2.508885080783564447e+01 -9.447260551458208644e-01 -8.758234976039194208e+00 -2.043866465788924724e+00 1.396204676653986709e+01 1.126440888624383696e+01 -9.219501166327992436e+00 -3.903564616108502605e+02 4.200000000000000000e+01 4.000000000000000000e+00 -6.000000000000000000e+00 -1.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 -6.000000000000000000e+00 2.400000000000000000e+01 4.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 4.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 -1.300000000000000000e+01 -1.200000000000000000e+01 1.100000000000000000e+01 -1.000000000000000000e+01 -1.000000000000000000e+00 -2.000000000000000000e+00 1.600000000000000000e+01 -1.700000000000000000e+01 0.000000000000000000e+00 -1.000000000000000000e+01 2.400000000000000000e+01 6.000000000000000000e+00 -1.900000000000000000e+01 -4.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 -2.000000000000000000e+00
9.543150000000000000e+05 2.170779160808576690e+24 -6.616279019769616525e+02 2.821596541075332421e-01 2.003529565064136023e+03 2.079194660291894252e+04 -2.035668801035206116e+03 -6.299387754665684902e+00 -9.187720879113146566e+02 -3.181347356178669372e+01 -1.250479320500603677e+02 -5.338482483735062800e+01 1.489206334351757555e+01 1.244032317438517197e+02 -2.685527955492319052e+03 -8.546327202065421034e+02 6.881126975803822710e+00 -9.982392592282064925e+02 -8.290039692953909878e+01 -6.606825687090049826e+01 3.531945773542869205e+01 -6.141165559266546836e+01 1.703664886985180544e+02 -6.812539350928835447e+00 -1.957159343702044918e+00 9.292020315468461433e+01 -3.058956770704855543e+01 -2.779943015199656031e+00 6.836619399025244093e+01 2.405625593685594197e+02 5.443300508470061772e+01 -1.582833027509054773e+02 -3.999659485608891885e+01 2.350311043494978094e+03 1.240000000000000000e+02 -2.900000000000000000e+01 2.000000000000000000e+00 1.097000000000000000e+03 -4.200000000000000000e+01 7.100000000000000000e+01 5.000000000000000000e+01 -4.190000000000000000e+02 -1.440000000000000000e+02 4.600000000000000000e+01 -2.800000000000000000e+02 1.080000000000000000e+02 2.500000000000000000e+01 3.300000000000000000e+01 1.200000000000000000e+02 1.100000000000000000e+01 -9.440000000000000000e+02 -6.000000000000000000e+01 4.290000000000000000e+02 1.299000000000000000e+03 2.800000000000000000e+01 1.400000000000000000e+01 -1.400000000000000000e+01 -3.000000000000000000e+02 3.000000000000000000e+00 -7.200000000000000000e+01 -3.200000000000000000e+01 -5.010000000000000000e+02 2.300000000000000000e+01 2.600000000000000000e+01 1.400000000000000000e+01 9.000000000000000000e+01
9.740150000000000000e+05 4.139023875525149983e+20 -7.035866370014098266e+02 3.579147385264560999e+00 2.090922405059629909e+02 6.830983318145077021e+01 -1.804630927749984082e+01 1.577110271035690658e+01 -4.985040079817490266e+01 -8.334045068765036604e+02 4.754720965499111571e+02 -9.756355356937640977e+01 1.069998578200759098e+01 2.357140378951262605e+00 3.041891722149234312e+01 -1.470376214723397901e+01 1.424179294979385020e+02 2.155471286397522590e+01 1.820140440125381360e+02 2.345888716250691175e+00 2.794296518140365748e+01 1.862094363011398102e+01 -9.022763274560368529e+01 2.136999555009666949e+02 2.392229445989532977e+01 -2.804066797020296598e+00 1.361057289888940147e+02 -3.444106775665423470e+01 5.780131119328593314e+01 -6.801510774680640026e+00 1.052830061455277821e+01 4.173566810052786025e+01 2.251157779351467525e+03 1.449912656594589677e+01 1.960000000000000000e+02 1.600000000000000000e+01 2.100000000000000000e+01 2.000000000000000000e+00 5.000000000000000000e+00 -5.700000000000000000e+01 -1.900000000000000000e+01 4.000000000000000000e+00 -3.900000000000000000e+01 -8.200000000000000000e+01 2.800000000000000000e+01 -6.600000000000000000e+01 -4.300000000000000000e+01 4.700000000000000000e+01 -1.700000000000000000e+01 -1.100000000000000000e+01 -7.000000000000000000e+00 -2.000000000000000000e+00 -1.200000000000000000e+01 9.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000000e+01 -2.240000000000000000e+02 -1.100000000000000000e+01 -5.000000000000000000e+00 -1.000000000000000000e+01 1.060000000000000000e+02 -1.300000000000000000e+01 1.300000000000000000e+01 -1.300000000000000000e+01 3.000000000000000000e+01 1.600000000000000000e+01
9.928150000000000000e+05 2.546524136561897812e+14 3.874248022182482742e+01 4.796318269308262217e+00 -3.692717253001613908e+00 3.152434430202369686e+00 -6.915416620089275268e-01 -2.397690864935740906e-01 -7.181569563022183189e+00 4.924739210077992979e+00 -1.020082468252480368e+01 -2.287454595028379778e+00 -3.478656545887413643e+01 6.180444772472024617e+00 -2.947582202674528862e+00 5.193421667567509559e+00 -4.547188626368969366e+00 5.146193651118998957e+00 -4.533195963043281651e+00 3.623515091415731693e+00 -6.148224230030013615e+00 8.053130700654982377e+00 -2.648948488016115821e+00 5.017509903934592508e+00 1.173352610797122386e+00 2.762661585444288637e+00 -6.466497909011684975e+00 -6.391854441582782265e+00 -2.702888855754518982e+00 6.249772773060903575e+01 -1.693008584809631900e+00 3.744973781544919778e+00 -6.147965488016626345e+00 1.944648859977277544e+00 1.000000000000000000e+00 7.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00
9.999150000000000000e+05 1.683065225781480427e+23 -6.051124269504117365e+03 -2.487476450229955915e+01 -1.310425013581674420e+02 -1.663968404302386716e+03 -1.061489532379356933e+04 2.721588615857946934e+03 5.422275020953814106e+01 -5.674022579933670585e+01 5.947637731582162957e+01 2.794984044167398451e+01 6.992963831034236932e+01 1.368965130130075920e+02 -9.191168314450145260e+01 -6.733144320894061252e+01 2.463208301794374222e+02 3.186879302707783950e+02 2.888693615842959872e+01 2.528282406523101997e+02 -7.847173453282401567e+01 2.574104190282281124e+01 3.187526999155228964e+02 7.789610116825940622e+00 1.436544963269890900e+02 3.218061885902932886e+02 9.590137346235434279e+01 1.823689216061650598e+02 2.136113031100080661e+02 2.211251558793062344e+01 6.022767186850457222e+01 2.861005431185317889e+02 -6.739566032682847663e+01 -1.064223644028153970e+01 -4.900000000000000000e+02 -6.200000000000000000e+01 -7.700000000000000000e+01 -1.290000000000000000e+02 1.470000000000000000e+02 -3.280000000000000000e+02 -3.100000000000000000e+01 3.190000000000000000e+02 6.800000000000000000e+01 -2.900000000000000000e+01 2.520000000000000000e+02 1.900000000000000000e+01 -4.400000000000000000e+01 1.970000000000000000e+02 -2.210000000000000000e+02 -6.870000000000000000e+02 -1.100000000000000000e+01 -2.800000000000000000e+01 4.700000000000000000e+01 2.300000000000000000e+01 3.310000000000000000e+02 3.600000000000000000e+01 -9.400000000000000000e+01 -2.300000000000000000e+01 -4.200000000000000000e+01 2.000000000000000000e+00 1.670000000000000000e+02 -6.000000000000000000e+00 3.000000000000000000e+00 1.120000000000000000e+02 -7.000000000000000000e+00 3.000000000000000000e+01
8.987150000000000000e+05 2.493955126828550554e+19 -1.759503609810062471e+03 1.262297524833971920e+02 1.993912595795965217e+02 1.505574373040218994e+01 8.021488604353532992e+01 3.071735759526667309e+01 2.984922527744485166e+01 -5.810326357495007699e+01 5.183305738123569739e+01 -2.755758940567743664e+01 -3.267945724586605483e+00 -9.196679038647637583e+00 -2.272909313021317601e+01 -5.693625992098584332e-01 -1.085734920183341323e+01 -1.258897141247793527e+01 -3.307761380982047683e+01 2.306673214307435604e-01 2.267309342181119014e+00 -1.711076859152388385e+00 6.213092492304388514e+01 -5.657940473634283762e+00 2.081703797310790662e+02 2.944086303673219618e+01 -2.505930683017423277e+01 5.190433399078001386e+00 -6.835371789186652336e+01 -3.329614100607526694e+01 -8.267285616568872797e+01 5.579592529380929022e+01 3.346405036556208046e+01 1.394840289433560088e+01 -2.203000000000000000e+03 4.000000000000000000e+00 -1.500000000000000000e+01 -5.800000000000000000e+01 -6.300000000000000000e+01 -5.600000000000000000e+01 4.200000000000000000e+01 1.400000000000000000e+01 7.200000000000000000e+01 -5.100000000000000000e+01 -8.600000000000000000e+01 5.100000000000000000e+01 1.300000000000000000e+01 -1.800000000000000000e+01 6.900000000000000000e+01 -5.200000000000000000e+01 7.500000000000000000e+01 1.200000000000000000e+02 -6.000000000000000000e+01 5.910000000000000000e+02 1.200000000000000000e+01 -6.800000000000000000e+01 3.000000000000000000e+00 6.200000000000000000e+01 -7.300000000000000000e+01 9.000000000000000000e+00 -1.820000000000000000e+02 -5.100000000000000000e+01 4.010000000000000000e+02 5.000000000000000000e+01 4.200000000000000000e+01 -5.100000000000000000e+01
9.992150000000000000e+05 1.097679543435582031e+14 -1.065339034518511241e+01 4.218907933554467249e+00 -2.982106006817393684e+00 4.863122382217469841e+00 -2.208003931913986140e+00 2.908276594508494295e+00 -1.946623153797633510e+00 -1.152294647121903637e+01 -3.729807493155524156e+01 3.474850597288580811e+00 -2.629568941899749035e+01 1.039363902740404244e+00 -3.819392733660446293e+00 3.789630670016335134e+00 -6.950762350412986734e+00 -2.866529938470347361e+01 -6.096140513959495522e+00 5.351619600513783936e-01 -3.478426353555105877e+00 9.158629402443324352e+00 6.586921246599525270e-01 6.889839529220242120e+00 -5.196344204831006230e+00 1.145794178016273923e-01 2.278746378073885470e+00 5.304763355087999344e+00 -4.706533433616005624e+00 2.492502375246826496e+00 -3.772463348672827177e+00 9.352672691093984192e-02 5.759590163853625100e+00 3.224148943045781035e+00 -1.000000000000000000e+01 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -7.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -5.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 3.000000000000000000e+00 -6.000000000000000000e+00 4.000000000000000000e+00
9.914150000000000000e+05 4.387731496922205078e+12 -6.620050692087882993e+00 4.440069917480157002e+00 -3.605312530188193865e+00 2.853902450490200859e+00 -3.638519050772310859e+00 5.089295967856740432e+00 -4.013296509911979726e+00 4.340823381305831674e+00 -3.708026522580722961e+00 2.453637036708247177e+00 -2.639837901687236421e+00 4.609508068660731261e+00 -6.162942434838072359e+00 4.200395416163821061e+00 -3.822217954866901746e+00 1.754538615092459120e+00 2.146517306056715313e+01 3.723699271778899700e+00 -3.617969966737684562e+00 4.571050960892895532e+00 -4.199186788861841713e+00 3.543057101766814654e+00 -4.310852407628646965e+00 3.279546802658094951e+00 -3.048395475138861332e+00 4.162720412498149614e+00 -6.114037401007847095e+00 1.795778568652983243e+00 -3.040484723235564513e+00 4.217488131016975395e+00 -4.206103213194431589e+00 4.244922146284956455e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.992150000000000000e+05 6.136933390682068000e+16 -5.073414781939128915e+01 1.768030726720727230e+01 -8.032261527844930526e+00 -1.085350398829085350e+00 -5.328849158953142151e+00 3.578607377143702362e+00 -9.430997674667827013e+00 1.211676839045699161e+01 3.139217083708343381e+01 5.177610341193376264e+00 -2.635700267449506100e+02 5.560043806134556377e+01 -1.011892453089753552e+01 -1.376210002324510961e+00 8.146145210632028011e+00 6.531391312058393517e+00 1.657665326757101809e+01 2.970353814123812697e+01 -3.329521652562499412e+01 1.618317840063102864e+00 -1.594846632216589732e+01 1.997944727329827330e+01 -8.073940764890567223e+00 -8.731656921001473393e+00 -4.299965598050657256e+00 1.037943532979706518e+01 -1.964997997287512899e+00 -4.478590736761695723e+00 -1.350787116471899019e+01 4.515779492970372622e-01 3.515330348352488699e+01 5.445714152466726965e+00 -1.400000000000000000e+01 1.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 -1.000000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -1.100000000000000000e+01 6.000000000000000000e+00 -1.200000000000000000e+01 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+01 -1.000000000000000000e+01 7.000000000000000000e+00 -1.000000000000000000e+01 1.100000000000000000e+01 -5.000000000000000000e+00 5.000000000000000000e+00 1.600000000000000000e+01 -5.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00
9.839150000000000000e+05 5.001875797202435200e+16 6.790947547496045900e+00 2.443281914879437355e+00 -6.637210942502713706e+00 1.201246131713288090e+00 6.230571882143133067e+00 7.259280084989326554e+01 -7.237066681311916660e+00 -5.484298680073681709e+00 -3.773567218895231612e+00 3.994069672234507706e+00 -5.346301485358017302e+00 2.897203049733125813e+00 -4.994624518337551500e+00 -1.000408746277869199e+01 -9.648555787801136319e+00 1.870708160357924044e+01 -3.275361652577686300e+00 3.246439370554491610e+00 -3.079786563072763883e+00 5.440578711170894977e+00 -1.297541630701626225e+01 1.480109051920763079e+02 2.676799945600093711e+00 3.572310282460247510e+00 -6.657581202874728321e-01 1.723152941139542094e+01 2.032077567553030804e+02 5.944709026445035960e+00 -1.509430674529687044e+00 1.615078949163191169e-01 -4.890478988926727055e+00 8.503991665060903316e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -6.000000000000000000e+00 -1.100000000000000000e+01 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.600000000000000000e+01 -4.000000000000000000e+00 5.000000000000000000e+00 -3.000000000000000000e+00 7.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -3.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 6.000000000000000000e+00 -4.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -7.000000000000000000e+00 3.000000000000000000e+00
