9.999150000000000000e+05 2.394303272140905044e+25 6.747337906017580826e+04 8.248202096441005779e+03 1.387698455874407664e+05 1.253209347672386320e+04 8.006547652145246684e+04 -1.225751014287284488e+04 7.210619150146275933e+04 -9.358907571181018739e+02 6.421142199841856927e+04 1.801335418565620330e+03 9.004068263051022950e+04 8.094003872654301631e+03 1.303067315148908383e+05 -4.106898315831232367e+02 8.177733765450514329e+04 3.734999983285070471e+02 6.029058469237907411e+04 9.425013582155674158e+03 1.196737767937091412e+05 1.535890359238853307e+04 6.844814785341397510e+04 -7.698152320931701070e+03 6.863420163391840470e+04 3.494531393551534393e+02 5.628466450507496484e+04 6.267613270570225268e+02 8.103503730676966370e+04 1.059421583218220076e+04 1.102682256451672729e+05 8.485110299819996271e+02 8.321359083839667437e+04 2.301626087707693841e+03 9.330000000000000000e+03 7.756000000000000000e+03 1.614300000000000000e+04 1.565400000000000000e+04 7.583000000000000000e+03 8.172000000000000000e+03 1.919000000000000000e+04 1.517200000000000000e+04 9.133000000000000000e+03 7.132000000000000000e+03 1.501200000000000000e+04 1.624400000000000000e+04 7.055000000000000000e+03 8.773000000000000000e+03 1.564600000000000000e+04 2.086000000000000000e+04 8.959000000000000000e+03 7.971000000000000000e+03 1.642000000000000000e+04 1.562300000000000000e+04 7.807000000000000000e+03 7.611000000000000000e+03 2.084300000000000000e+04 1.522700000000000000e+04 9.096000000000000000e+03 7.274000000000000000e+03 1.567900000000000000e+04 1.699300000000000000e+04 7.491000000000000000e+03 8.812000000000000000e+03 1.675400000000000000e+04 2.275500000000000000e+04
9.999150000000000000e+05 5.596104158681802358e+23 2.119663660922213239e+04 -9.324771491821727977e+03 -1.365239955261778414e+04 -7.705397573455165002e+03 3.435115536427662300e+04 -2.391252982045251429e+03 4.162944623918601792e+03 -1.196369367074591537e+04 2.934931708607321343e+04 -2.552208744895370182e+04 -1.816469743918304403e+03 -1.801942480013044769e+04 2.936553851149547700e+04 -1.353188365398979658e+04 6.238087111214917968e+03 -2.229384647280007630e+04 2.359517988315169350e+04 -1.178347118480163226e+04 -1.764315830716226992e+04 -8.200049242887558648e+03 3.213044423104585076e+04 -3.864398862914108122e+03 2.215061203974553337e+03 -1.557620153907647182e+04 3.351184003980881971e+04 -2.279221866820694413e+04 -3.374513067666069219e+03 -1.659305159751007523e+04 2.944363297622519531e+04 -1.381385811814057342e+04 5.163806346874020164e+03 -2.684329240014711104e+04 3.879000000000000000e+03 1.287700000000000000e+04 4.408000000000000000e+03 1.208300000000000000e+04 7.481000000000000000e+03 1.424700000000000000e+04 6.206000000000000000e+03 1.477600000000000000e+04 5.339000000000000000e+03 1.271400000000000000e+04 6.065000000000000000e+03 1.277100000000000000e+04 7.153000000000000000e+03 1.410400000000000000e+04 4.544000000000000000e+03 1.578200000000000000e+04 3.913000000000000000e+03 1.269600000000000000e+04 3.883000000000000000e+03 1.239500000000000000e+04 7.486000000000000000e+03 1.363200000000000000e+04 6.453000000000000000e+03 1.450000000000000000e+04 5.542000000000000000e+03 1.256400000000000000e+04 5.897000000000000000e+03 1.310500000000000000e+04 7.527000000000000000e+03 1.367200000000000000e+04 5.073000000000000000e+03 1.521300000000000000e+04
9.999150000000000000e+05 1.107522835143133925e+23 1.815849982339632334e+04 -4.130932618967258350e+02 1.052752221075239140e+04 -9.609202325126658195e+01 3.710430101539313910e+04 -6.195241365018720899e+03 1.281703454654042616e+04 2.816077605530498204e+03 2.155845723882125094e+04 -1.301864556259176652e+03 1.022854501835061274e+04 2.280833274163125225e+03 4.140876783634686581e+04 -3.772680192702210661e+03 1.353516306701241410e+04 5.099186412736807142e+03 1.804019451373476477e+04 -1.145803185235449064e+03 1.013424556808035595e+04 -1.648536800138343551e+03 3.678988465442977031e+04 -7.815786978903657655e+03 1.251742919936576254e+04 2.180453418776680792e+03 2.036583876208431320e+04 -8.124658673051438882e+02 9.868342164215739103e+03 1.340746824913023374e+03 4.410582013063195336e+04 -2.884113773253348882e+03 1.385158520661032890e+04 4.851288057610176111e+03 -2.921000000000000000e+03 6.691000000000000000e+03 6.232000000000000000e+03 5.750000000000000000e+03 5.017000000000000000e+03 6.261000000000000000e+03 7.814000000000000000e+03 4.663000000000000000e+03 -2.333000000000000000e+03 6.947000000000000000e+03 6.484000000000000000e+03 4.717000000000000000e+03 4.141000000000000000e+03 6.031000000000000000e+03 7.862000000000000000e+03 5.629000000000000000e+03 -4.050000000000000000e+03 6.712000000000000000e+03 6.264000000000000000e+03 6.426000000000000000e+03 4.720000000000000000e+03 5.987000000000000000e+03 7.948000000000000000e+03 5.501000000000000000e+03 -2.208000000000000000e+03 6.872000000000000000e+03 6.679000000000000000e+03 5.636000000000000000e+03 4.075000000000000000e+03 5.646000000000000000e+03 7.950000000000000000e+03 6.360000000000000000e+03
9.999150000000000000e+05 4.001036599235015659e+22 -1.943780222316845084e+03 -6.219042996816150662e+03 9.423973045661177821e+03 2.841162644927824203e+03 5.179498385310148478e+03 -8.475078734960607107e+03 8.560832038726250175e+03 4.623023181452671452e+03 -3.405058002780087008e+03 -1.530394046769758825e+04 9.187992495082440655e+03 2.169569468278260956e+03 4.817744849673261342e+03 -1.241942489451586516e+04 9.149646124642287759e+03 2.425548558557976776e+03 -7.024745544828847414e+02 -7.606423651768238415e+03 8.996865163651074909e+03 3.290268859591027649e+03 5.607848704592003742e+03 -6.999444663725623286e+03 8.250420761309576847e+03 5.192738523291716774e+03 -2.664444501937646237e+03 -1.841940246806103823e+04 9.041756965181652049e+03 2.033010092811901586e+03 5.116652005413648112e+03 -1.119515608446300757e+04 9.001997222974061515e+03 2.767435791426616561e+03 1.230300000000000000e+04 1.292300000000000000e+04 1.180600000000000000e+04 1.194500000000000000e+04 1.268600000000000000e+04 1.229300000000000000e+04 1.301300000000000000e+04 1.327600000000000000e+04 1.246700000000000000e+04 1.443500000000000000e+04 1.277000000000000000e+04 1.188800000000000000e+04 1.262100000000000000e+04 1.215300000000000000e+04 1.445600000000000000e+04 1.224300000000000000e+04 1.218400000000000000e+04 1.265300000000000000e+04 1.164800000000000000e+04 1.200200000000000000e+04 1.279900000000000000e+04 1.225900000000000000e+04 1.296900000000000000e+04 1.312900000000000000e+04 1.236500000000000000e+04 1.391100000000000000e+04 1.243000000000000000e+04 1.194700000000000000e+04 1.245600000000000000e+04 1.202000000000000000e+04 1.393100000000000000e+04 1.211300000000000000e+04
9.997150000000000000e+05 1.232095887475718226e+21 1.639080513070882444e+04 1.546688900701026614e+04 1.280450199417851945e+04 1.306288438669296738e+04 1.220658086984547481e+04 1.252733225157867491e+04 1.261673808844209998e+04 1.589325651958703929e+04 1.547577287366548626e+04 1.898226015166715661e+04 1.345547226414414035e+04 1.305456951095882323e+04 1.182540151935745598e+04 1.334759329447566415e+04 1.239556650764066762e+04 1.355678630190815238e+04 1.580197270595786358e+04 1.636532435504679961e+04 1.288725589786194541e+04 1.346790497083845548e+04 1.204049787620824100e+04 1.299327791704894662e+04 1.296555046325129297e+04 1.696625346094975612e+04 1.545228726108582669e+04 2.066042656781729602e+04 1.337990017669357076e+04 1.329326219325450438e+04 1.182341663015732411e+04 1.399765334136666570e+04 1.279519520412289967e+04 1.407922447285673843e+04 1.065100000000000000e+04 9.646000000000000000e+03 8.116000000000000000e+03 6.609000000000000000e+03 1.102000000000000000e+04 9.587000000000000000e+03 8.921000000000000000e+03 6.204000000000000000e+03 1.052900000000000000e+04 9.561000000000000000e+03 6.861000000000000000e+03 8.024000000000000000e+03 1.069300000000000000e+04 9.517000000000000000e+03 8.430000000000000000e+03 7.906000000000000000e+03 1.074200000000000000e+04 9.714000000000000000e+03 8.443000000000000000e+03 7.119000000000000000e+03 1.120000000000000000e+04 9.734000000000000000e+03 9.014000000000000000e+03 6.653000000000000000e+03 1.079100000000000000e+04 9.634000000000000000e+03 7.365000000000000000e+03 8.370000000000000000e+03 1.088600000000000000e+04 9.526000000000000000e+03 8.453000000000000000e+03 8.137000000000000000e+03
9.999150000000000000e+05 1.900844114948605576e+23 3.425211053411916510e+03 -6.846224015156954010e+02 2.556467346671237465e+04 -4.624062841676549397e+03 5.363406525519897514e+03 -8.070599615558160622e+03 2.784409423961867651e+04 -2.289797345311641038e+04 4.566413353332002771e+03 -2.212675468761467073e+03 1.861172679455058460e+04 -2.842846378480946441e+03 1.275777808429077368e+03 -1.480585750552272293e+04 1.955271869861986852e+04 -1.311507268591949833e+04 4.920612337487835248e+03 -9.958608783869256058e+02 2.759435099183345301e+04 -3.872933421795612958e+03 4.292527833925969389e+03 -9.865484906204113940e+03 2.531908133479975731e+04 -2.154792027098789549e+04 5.084195786904102533e+03 -3.983367563160312329e+03 1.958629937578850149e+04 -3.224101109327991708e+03 -7.493782015440567648e+02 -1.869187352664961509e+04 1.748460969462163484e+04 -1.675601915978908801e+04 1.565100000000000000e+04 1.062400000000000000e+04 1.671300000000000000e+04 1.233500000000000000e+04 1.808200000000000000e+04 9.796000000000000000e+03 1.346800000000000000e+04 1.234600000000000000e+04 1.824300000000000000e+04 1.050700000000000000e+04 1.889400000000000000e+04 1.194300000000000000e+04 2.179700000000000000e+04 1.038800000000000000e+04 1.443400000000000000e+04 1.269900000000000000e+04 1.519300000000000000e+04 1.083300000000000000e+04 1.664400000000000000e+04 1.215800000000000000e+04 1.785700000000000000e+04 1.012200000000000000e+04 1.369300000000000000e+04 1.215100000000000000e+04 1.733500000000000000e+04 1.065400000000000000e+04 1.810100000000000000e+04 1.182000000000000000e+04 2.045300000000000000e+04 1.017400000000000000e+04 1.452500000000000000e+04 1.236500000000000000e+04
9.998150000000000000e+05 2.474929019494384510e+24 -4.840722860309467251e+03 7.107870787116575002e+02 -8.101738625453510394e+03 -2.139916678819077788e+04 3.452439916023213755e+03 -8.154950933229609291e+03 -1.174254420831943935e+04 -7.185783399016917974e+04 6.662617246771098962e+02 4.721247211403082815e+02 -5.380344671473869312e+03 -1.467233297498301363e+04 4.728540253139004562e+03 -1.498298394927746813e+04 -4.955104460684859987e+03 -3.821686184716436401e+04 -6.906794048554688743e+03 9.940445468645619940e+02 -6.393053092602454853e+03 -2.386538412531096401e+04 3.421500870360064255e+03 -8.183210284243519709e+03 -1.039819330147373330e+04 -8.645922852520587912e+04 -3.704866417070385296e+02 8.845772449296861168e+02 -3.694196234547639961e+03 -1.735289533513978677e+04 4.734984048007923775e+03 -1.448133230283349985e+04 -3.611577643199199429e+03 -4.634878475727507612e+04 3.117000000000000000e+03 1.339400000000000000e+04 2.060000000000000000e+02 9.320000000000000000e+03 -5.460000000000000000e+02 1.104900000000000000e+04 5.720000000000000000e+02 9.262000000000000000e+03 3.070000000000000000e+02 1.184000000000000000e+04 -6.766000000000000000e+03 9.025000000000000000e+03 5.480000000000000000e+02 1.059700000000000000e+04 9.910000000000000000e+02 9.238000000000000000e+03 2.259000000000000000e+03 1.245700000000000000e+04 1.610000000000000000e+03 9.382000000000000000e+03 -1.043000000000000000e+03 1.100600000000000000e+04 1.703000000000000000e+03 9.593000000000000000e+03 -3.300000000000000000e+02 1.092100000000000000e+04 -4.086000000000000000e+03 9.126000000000000000e+03 1.338000000000000000e+03 1.042800000000000000e+04 2.225000000000000000e+03 9.492000000000000000e+03
9.999150000000000000e+05 5.574605425705927836e+21 9.003092090146596092e+03 1.143151832547352387e+04 1.209703759064593578e+04 1.394571046682836277e+04 9.705144004288027645e+03 1.194318751173677447e+04 1.132025641641850052e+04 1.997628947763427277e+04 9.548869022379714806e+03 1.231080641668240787e+04 1.209570758746084903e+04 1.627553098332818627e+04 1.001922034353323761e+04 1.298270416492906224e+04 1.217717490178531807e+04 2.854017268247010725e+04 9.174836060743378766e+03 1.138504789496704507e+04 1.244929882713361258e+04 1.444668625462530326e+04 9.735155210708091545e+03 1.215011325107418452e+04 1.146230345240276620e+04 2.196875758248823695e+04 9.638746366708557616e+03 1.223035429027088321e+04 1.234155800974375779e+04 1.730502816929237815e+04 1.004677002056507808e+04 1.348175428267257848e+04 1.229271148905430709e+04 3.223847879612673569e+04 1.278800000000000000e+04 1.018600000000000000e+04 1.144100000000000000e+04 1.045700000000000000e+04 1.231900000000000000e+04 1.022400000000000000e+04 1.218400000000000000e+04 1.095800000000000000e+04 1.236000000000000000e+04 1.004100000000000000e+04 1.104300000000000000e+04 1.044500000000000000e+04 1.203700000000000000e+04 1.022900000000000000e+04 1.187900000000000000e+04 1.114200000000000000e+04 1.249000000000000000e+04 1.018400000000000000e+04 1.143100000000000000e+04 1.045200000000000000e+04 1.203000000000000000e+04 1.014800000000000000e+04 1.225700000000000000e+04 1.089500000000000000e+04 1.206800000000000000e+04 1.003400000000000000e+04 1.104100000000000000e+04 1.041200000000000000e+04 1.182200000000000000e+04 1.021100000000000000e+04 1.180600000000000000e+04 1.109900000000000000e+04
9.999150000000000000e+05 3.439878056227506770e+23 -1.578235064429592421e+04 -3.899632881514514338e+03 -1.822547222080227584e+04 3.451363088545245773e+03 -2.890962091000229520e+03 -8.151746682012814745e+03 -1.815658763416771762e+04 3.643688816278970535e+03 -9.909684419326291390e+03 -1.671172342944125148e+03 -1.152889610483974320e+04 -1.353106586934243069e+03 -1.047078596812206797e+03 -1.632533590165634632e+04 -1.048954037750305724e+04 -1.969652627621946408e+02 -1.379563346759550768e+04 -5.559183626970841942e+03 -1.243821196450314164e+04 4.100748110049091338e+03 -1.550894936134805675e+03 -6.167672803319213017e+03 -1.372568206913270296e+04 4.476932982413160971e+03 -1.121663293584625899e+04 -1.435285738798968850e+03 -6.552685148562713039e+03 -4.159425298173343322e+02 -8.636357148194687170e+02 -1.226304940174370859e+04 -8.006103433725827017e+03 5.901597292169961975e+02 1.584100000000000000e+04 3.830000000000000000e+02 -2.970000000000000000e+03 2.637000000000000000e+03 1.140700000000000000e+04 4.406000000000000000e+03 -1.311400000000000000e+04 1.256000000000000000e+03 1.237000000000000000e+04 4.136000000000000000e+03 -5.221000000000000000e+03 3.909000000000000000e+03 1.066600000000000000e+04 4.859000000000000000e+03 -6.670000000000000000e+03 -2.970000000000000000e+02 1.648700000000000000e+04 -2.144000000000000000e+03 -5.396000000000000000e+03 1.944000000000000000e+03 1.144000000000000000e+04 3.667000000000000000e+03 -1.698100000000000000e+04 9.330000000000000000e+02 1.264000000000000000e+04 2.541000000000000000e+03 -8.031000000000000000e+03 3.283000000000000000e+03 1.090800000000000000e+04 4.412000000000000000e+03 -8.152000000000000000e+03 -1.775000000000000000e+03
9.999150000000000000e+05 2.713432634566235369e+23 2.333179401935780788e+03 1.975106726961018012e+03 1.423645962984036305e+04 3.888058976838209492e+04 6.250179450505192108e+03 -5.725081715649129364e+03 1.201890263527065326e+04 2.751939411869498144e+04 -3.472476735333358647e+03 2.716941530226563373e+03 1.233255138326356246e+04 5.857283526361374243e+04 2.472875798771616246e+03 -1.329476203334215279e+04 9.554282538804187425e+03 2.420647111134095758e+04 1.227916625032407637e+03 1.889730789131627716e+03 1.491701196068633726e+04 3.450737338761849969e+04 6.164743479738389397e+03 -3.657458915908736799e+03 1.077247417059686268e+04 2.318753582918392203e+04 -5.794568636746550510e+03 9.690098400663971461e+02 1.177592457169130830e+04 5.076882815274238237e+04 2.081638371787144933e+03 -9.349996201352978460e+03 7.653489264607197583e+03 1.864121188547461497e+04 9.695000000000000000e+03 1.007100000000000000e+04 1.272800000000000000e+04 1.095200000000000000e+04 9.190000000000000000e+03 1.093800000000000000e+04 1.185000000000000000e+04 1.207300000000000000e+04 9.375000000000000000e+03 1.023100000000000000e+04 1.194000000000000000e+04 1.276000000000000000e+04 8.913000000000000000e+03 1.153700000000000000e+04 1.203800000000000000e+04 1.338100000000000000e+04 9.775000000000000000e+03 1.022500000000000000e+04 1.253700000000000000e+04 1.220500000000000000e+04 9.261000000000000000e+03 1.115400000000000000e+04 1.210700000000000000e+04 1.240500000000000000e+04 9.465000000000000000e+03 1.021200000000000000e+04 1.183000000000000000e+04 1.264900000000000000e+04 9.126000000000000000e+03 1.187200000000000000e+04 1.236300000000000000e+04 1.408700000000000000e+04
