9.999150000000000000e+05 3.579513301856789945e+23 9.999432925165109336e+05 9.996122581033748575e+05 9.999468970368097071e+05 9.210112584528157022e+05 9.949171829076978611e+05 6.386325941365030594e+05 8.397215757270005997e+05 3.839802192589343758e+05 6.391588475152102765e+05 2.003982358315455494e+05 4.478215137142954045e+05 1.217524343556683016e+05 3.627182622767850989e+05 1.194689992508459727e+04 2.582346455814259825e+05 -6.181709616702736821e+04 1.943617811271327955e+05 -7.544553101977198094e+04 1.353074243177802709e+05 -1.037617836832489120e+05 1.247786980144698609e+05 -1.152210247989174386e+05 1.055748690031352162e+05 -1.277406163986211031e+05 9.352121313405754336e+04 -1.387091808979932684e+05 8.570348569782823324e+04 -1.404921996191452781e+05 7.975042163709453598e+04 -1.440229342207561713e+05 7.460428336518739525e+04 -1.466799358352030104e+05 7.046200000000000000e+04 -1.486200000000000000e+05 6.895300000000000000e+04 -1.499880000000000000e+05 6.672900000000000000e+04 -1.526470000000000000e+05 6.698000000000000000e+04 -1.533450000000000000e+05 6.511000000000000000e+04 -1.538950000000000000e+05 6.482900000000000000e+04 -1.549670000000000000e+05 6.433400000000000000e+04 -1.526240000000000000e+05 6.409900000000000000e+04 -1.537540000000000000e+05 6.382900000000000000e+04 -1.532350000000000000e+05 6.375500000000000000e+04 -1.529590000000000000e+05 6.371200000000000000e+04 -1.542650000000000000e+05 6.360800000000000000e+04 -1.530510000000000000e+05 6.364900000000000000e+04 -1.530370000000000000e+05 6.375700000000000000e+04 -1.541680000000000000e+05 6.349500000000000000e+04 -1.534710000000000000e+05 6.377600000000000000e+04 -1.531310000000000000e+05
9.999150000000000000e+05 2.548544107387219152e+24 9.998853377633068012e+05 -9.999966470990929520e+05 9.978720071155270562e+05 -9.999868802436063997e+05 9.381787027520084521e+05 -9.998528119797051186e+05 9.997797569332146086e+05 -9.999565840266768355e+05 2.598893350705715711e+05 -9.999493565114971716e+05 1.538752185399805021e+05 -6.808103958519184962e+05 2.006472181512839743e+05 -7.996123865393357119e+05 -2.297843831074506306e+04 -5.620872181396706728e+05 -1.378148415243052586e+05 -4.443666355177892256e+05 -7.456118595484265825e+04 -2.651386903315595118e+05 -1.244032930656511598e+05 -2.501042595598614134e+05 -1.737071940811529639e+05 -1.913324361305466446e+05 -1.934220667913719080e+05 -1.245357027524211735e+05 -2.021160407184815558e+05 -1.012339901804065739e+05 -2.046517986239790625e+05 -1.119079819082371832e+05 -2.098946197018220555e+05 -8.802154813411610667e+04 -2.151750000000000000e+05 -8.573100000000000000e+04 -2.166080000000000000e+05 -7.648500000000000000e+04 -2.246710000000000000e+05 -7.803400000000000000e+04 -2.256140000000000000e+05 -7.377700000000000000e+04 -2.197160000000000000e+05 -7.225200000000000000e+04 -2.236140000000000000e+05 -7.058400000000000000e+04 -2.170170000000000000e+05 -7.023000000000000000e+04 -2.246530000000000000e+05 -6.991600000000000000e+04 -2.185470000000000000e+05 -6.863900000000000000e+04 -2.185850000000000000e+05 -6.914400000000000000e+04 -2.241270000000000000e+05 -6.856100000000000000e+04 -2.198850000000000000e+05 -6.842200000000000000e+04 -2.204420000000000000e+05 -6.833200000000000000e+04 -2.191630000000000000e+05 -6.856500000000000000e+04 -2.188800000000000000e+05 -6.843500000000000000e+04 -2.194250000000000000e+05 -6.829600000000000000e+04
9.999150000000000000e+05 6.901161235507883520e+23 9.999748318303689593e+05 -9.328124712863429449e+05 9.999220654443554813e+05 -6.512837724372607190e+05 9.999952913554848637e+05 -4.678265739928480471e+05 9.993636640455484157e+05 -4.537034415250722668e+05 8.410571696191487135e+05 -3.000673951087581227e+05 5.913309157517353306e+05 -2.674346904191325302e+05 4.478280418941812241e+05 -2.219168877698951401e+05 2.161331674495805346e+05 -2.261015031763963925e+05 9.245975894319916551e+04 -1.808164843989126093e+05 1.937301237274697633e+04 -1.641553251321624557e+05 -1.759689037927666868e+04 -1.735594167892909609e+05 -4.625767569836188341e+04 -1.562824417805189732e+05 -7.247630684363875480e+04 -1.472324076412355644e+05 -7.959232163468068757e+04 -1.414612682331750984e+05 -1.024634539999000117e+05 -1.395947191166302364e+05 -1.242889564928980399e+05 -1.392337315760283382e+05 -1.090620000000000000e+05 -1.387730000000000000e+05 -1.118910000000000000e+05 -1.379350000000000000e+05 -1.115410000000000000e+05 -1.358230000000000000e+05 -1.166720000000000000e+05 -1.363490000000000000e+05 -1.162470000000000000e+05 -1.412500000000000000e+05 -1.172950000000000000e+05 -1.359710000000000000e+05 -1.204720000000000000e+05 -1.361990000000000000e+05 -1.181450000000000000e+05 -1.355230000000000000e+05 -1.177060000000000000e+05 -1.365220000000000000e+05 -1.175320000000000000e+05 -1.360380000000000000e+05 -1.174430000000000000e+05 -1.361410000000000000e+05 -1.175240000000000000e+05 -1.363000000000000000e+05 -1.178270000000000000e+05 -1.355770000000000000e+05 -1.179800000000000000e+05 -1.362750000000000000e+05 -1.185300000000000000e+05 -1.361410000000000000e+05 -1.179500000000000000e+05 -1.359230000000000000e+05
9.999150000000000000e+05 7.282352862234427785e+21 -9.273050438377007376e+05 1.185504520538482029e+05 -5.858310059571054298e+05 8.418496467881085118e+04 -3.769493017360571539e+05 1.756197998545005103e+05 -2.456753399949294690e+05 7.126727802261247416e+04 -1.533238437277342600e+05 1.356449851340833120e+05 -8.266270449222711613e+04 7.780097550287538616e+04 -4.203093614161579171e+04 7.736369207173022733e+04 -1.602128157312754593e+04 8.260160313779120042e+04 -3.010501986777403545e+03 7.354713567452336429e+04 1.108636255300876655e+04 7.310874126427638112e+04 2.062914163140158780e+04 7.481817392060429847e+04 2.859367304861712182e+04 7.215571776401596435e+04 3.311733817088916840e+04 7.162621424305533583e+04 3.648704914199491759e+04 7.260961053209034435e+04 3.765679094188856106e+04 7.354474838014363195e+04 3.959559089716761082e+04 7.331361350279982435e+04 4.060100000000000000e+04 7.301200000000000000e+04 4.201500000000000000e+04 7.225600000000000000e+04 4.203900000000000000e+04 7.270600000000000000e+04 4.197000000000000000e+04 7.187800000000000000e+04 4.254100000000000000e+04 7.184500000000000000e+04 4.224400000000000000e+04 7.176400000000000000e+04 4.238600000000000000e+04 7.186500000000000000e+04 4.279800000000000000e+04 7.180000000000000000e+04 4.256800000000000000e+04 7.206500000000000000e+04 4.233400000000000000e+04 7.192900000000000000e+04 4.244100000000000000e+04 7.203500000000000000e+04 4.237600000000000000e+04 7.185600000000000000e+04 4.248300000000000000e+04 7.183200000000000000e+04 4.238100000000000000e+04 7.193900000000000000e+04 4.238400000000000000e+04 7.199400000000000000e+04 4.239800000000000000e+04 7.184200000000000000e+04
9.999150000000000000e+05 1.593331568785398170e+21 -3.690380788029211108e+05 4.453403662204267457e+05 -2.506271173030694481e+05 3.107072607743641129e+05 -1.588745593233030813e+05 2.342873061793915986e+05 -7.915414580573182320e+04 1.633276428966037347e+05 -4.284374923229859269e+04 1.214994282155434921e+05 -1.180358144667715715e+04 1.016336754599488631e+05 1.441430764204212937e+04 7.647268593633302953e+04 2.050611605314034023e+04 6.023350613710201287e+04 3.450115161359112972e+04 4.806967607497459539e+04 3.888652561017091648e+04 4.114806098162021954e+04 4.222906151728145051e+04 3.502182272707256197e+04 4.693888855565106496e+04 3.250950295331667439e+04 4.730862996600082261e+04 3.223553017067360270e+04 4.978154125566598668e+04 3.152329167857417997e+04 5.000985117873144191e+04 2.883189839510171805e+04 5.073076400575290609e+04 2.956681068213578328e+04 5.125500000000000000e+04 2.843300000000000000e+04 5.165700000000000000e+04 2.858300000000000000e+04 5.311100000000000000e+04 2.799200000000000000e+04 5.200800000000000000e+04 2.805100000000000000e+04 5.208100000000000000e+04 2.776500000000000000e+04 5.217600000000000000e+04 2.782600000000000000e+04 5.227900000000000000e+04 2.767100000000000000e+04 5.227000000000000000e+04 2.784200000000000000e+04 5.229000000000000000e+04 2.772100000000000000e+04 5.228300000000000000e+04 2.758400000000000000e+04 5.234400000000000000e+04 2.760200000000000000e+04 5.260900000000000000e+04 2.765800000000000000e+04 5.245500000000000000e+04 2.759300000000000000e+04 5.236300000000000000e+04 2.763800000000000000e+04 5.235800000000000000e+04 2.759200000000000000e+04 5.245700000000000000e+04 2.758100000000000000e+04
9.999150000000000000e+05 1.284363438584147476e+20 3.127503210913569783e+05 -1.272720584713614808e+05 1.888201904081818066e+05 -8.661285905243200250e+04 1.254694409627961140e+05 -7.369853734688425902e+04 9.684873696502759412e+04 -4.826419683097508823e+04 5.364292664860280638e+04 -3.772604589530552039e+04 4.524668698096056323e+04 -2.701512435144604751e+04 2.887479367617921525e+04 -2.405433461932405407e+04 1.187404840404275637e+04 -1.730917735464095676e+04 9.030350459391866025e+03 -1.309342752471115091e+04 8.778786551493473098e+02 -1.244804300056299508e+04 -3.093497956733525029e+02 -1.101131450133521503e+04 -2.415935340675251609e+03 -9.747442683212655538e+03 -4.212915435174231789e+03 -9.936025893320223986e+03 -5.334487868963039546e+03 -8.701153025787078150e+03 -6.141197938145719490e+03 -9.055272005184438967e+03 -6.882390935694612381e+03 -8.209184962232882754e+03 -7.100000000000000000e+03 -8.401000000000000000e+03 -7.384000000000000000e+03 -8.337000000000000000e+03 -7.399000000000000000e+03 -8.376000000000000000e+03 -7.643000000000000000e+03 -8.188000000000000000e+03 -7.645000000000000000e+03 -7.969000000000000000e+03 -7.685000000000000000e+03 -8.114000000000000000e+03 -7.714000000000000000e+03 -8.022000000000000000e+03 -7.907000000000000000e+03 -7.850000000000000000e+03 -8.103000000000000000e+03 -8.015000000000000000e+03 -7.822000000000000000e+03 -7.870000000000000000e+03 -7.820000000000000000e+03 -7.862000000000000000e+03 -7.782000000000000000e+03 -7.868000000000000000e+03 -7.890000000000000000e+03 -7.889000000000000000e+03 -7.789000000000000000e+03 -7.856000000000000000e+03 -7.781000000000000000e+03 -7.853000000000000000e+03 -7.806000000000000000e+03 -7.873000000000000000e+03
9.999150000000000000e+05 1.395364261343759478e+24 6.090892632473488338e+05 -9.999765944783994928e+05 2.163514965769258561e+05 -9.999693600166548276e+05 -8.347923194460719242e+04 -9.999765851954997052e+05 -3.909627211100395652e+05 -9.995838758105773013e+05 -7.508904588618238631e+04 -9.994355739223150304e+05 -8.291368533109064447e+04 -6.027852603375621838e+05 -1.512178846625179867e+05 -6.193621776125156321e+05 -2.134561672460207483e+05 -4.826362152669330244e+05 -1.988640048743279185e+05 -2.698823637833382818e+05 -1.945476831935420923e+05 -1.572577512783251877e+05 -1.842367117669768049e+05 -4.533307585751767328e+04 -1.841770903430835169e+05 -4.549746914411838225e+04 -1.819957528952299908e+05 -7.850272705588004101e+03 -1.864102950414052175e+05 1.539536160431530334e+04 -1.832734766439243103e+05 2.092521218103381034e+04 -1.915354360816716217e+05 3.475299186479411583e+04 -1.860570000000000000e+05 4.097400000000000000e+04 -1.819080000000000000e+05 4.727500000000000000e+04 -1.922620000000000000e+05 5.291100000000000000e+04 -1.814570000000000000e+05 5.311500000000000000e+04 -1.824040000000000000e+05 5.795500000000000000e+04 -1.809710000000000000e+05 5.665400000000000000e+04 -1.804270000000000000e+05 5.711900000000000000e+04 -1.807770000000000000e+05 5.684900000000000000e+04 -1.826550000000000000e+05 5.743100000000000000e+04 -1.807310000000000000e+05 5.763900000000000000e+04 -1.804970000000000000e+05 5.779700000000000000e+04 -1.824910000000000000e+05 5.787200000000000000e+04 -1.807320000000000000e+05 5.917700000000000000e+04 -1.809940000000000000e+05 5.808600000000000000e+04 -1.808310000000000000e+05 5.826200000000000000e+04 -1.826250000000000000e+05 5.825400000000000000e+04
9.999150000000000000e+05 1.574227118905878716e+23 -9.999387921870023711e+05 6.964428774798921077e+05 -9.999661055216615787e+05 4.490495163564773393e+05 -9.710935922915191622e+05 3.939014243383608991e+05 -6.194521657147437800e+05 3.138926356281453627e+05 -5.378825663096741773e+05 2.760448864971700241e+05 -2.514394168862336955e+05 1.814509290794098633e+05 -1.434948214812996739e+05 1.962122446567843144e+05 -7.408629622443595144e+04 1.541108377021535416e+05 -5.451448295824096931e+03 1.536510428582242457e+05 2.730290900065612004e+04 1.414552750309221738e+05 4.648862783195218799e+04 1.300180176332147967e+05 6.392917137122997519e+04 1.292777131272345723e+05 7.944597673836574540e+04 1.282199859928424266e+05 8.673944511273503304e+04 1.295727094406420365e+05 9.136696010727489193e+04 1.297241201864536561e+05 9.649042102478504239e+04 1.235955945236864209e+05 9.784000000000000000e+04 1.221350000000000000e+05 1.022600000000000000e+05 1.224740000000000000e+05 1.008120000000000000e+05 1.216700000000000000e+05 1.010180000000000000e+05 1.212000000000000000e+05 1.016830000000000000e+05 1.218080000000000000e+05 1.025240000000000000e+05 1.211570000000000000e+05 1.023320000000000000e+05 1.212050000000000000e+05 1.022290000000000000e+05 1.209030000000000000e+05 1.022270000000000000e+05 1.217910000000000000e+05 1.032230000000000000e+05 1.214290000000000000e+05 1.024220000000000000e+05 1.213680000000000000e+05 1.025750000000000000e+05 1.208380000000000000e+05 1.033180000000000000e+05 1.217140000000000000e+05 1.025540000000000000e+05 1.207930000000000000e+05 1.025240000000000000e+05 1.208520000000000000e+05 1.027810000000000000e+05 1.207610000000000000e+05
9.999150000000000000e+05 5.034856744087621804e+23 9.999871625539860688e+05 2.072597569975993538e+05 9.999393715770466952e+05 -7.499232973085438425e+04 9.999989801771716448e+05 -1.147570945056549535e+05 9.999360472903463524e+05 -4.541177382936517097e+04 9.113072801975206239e+05 -2.005489187396364869e+05 7.283216892883471446e+05 -1.711497659390821937e+05 4.320009757060484844e+05 -1.764974892078130506e+05 2.910650476304382901e+05 -1.695223558882462385e+05 1.126478810330110282e+05 -1.380162515197837783e+05 1.255470468631488475e+05 -1.519969732190174400e+05 5.689073114960797102e+04 -1.548164706417932175e+05 6.562643927426218397e+03 -1.541358093554244842e+05 3.042732404984380537e+03 -1.561550984648733865e+05 -1.061356254639178951e+04 -1.663746229912693670e+05 -2.108597132185513692e+04 -1.595854416662018048e+05 -2.815324921203307895e+04 -1.616206750478635367e+05 -3.666400000000000000e+04 -1.564860000000000000e+05 -3.995500000000000000e+04 -1.579310000000000000e+05 -4.343900000000000000e+04 -1.569310000000000000e+05 -4.333800000000000000e+04 -1.611400000000000000e+05 -4.400500000000000000e+04 -1.593640000000000000e+05 -4.436700000000000000e+04 -1.578990000000000000e+05 -4.503600000000000000e+04 -1.591330000000000000e+05 -4.565400000000000000e+04 -1.575770000000000000e+05 -4.545100000000000000e+04 -1.577510000000000000e+05 -4.561300000000000000e+04 -1.580450000000000000e+05 -4.566900000000000000e+04 -1.584260000000000000e+05 -4.565500000000000000e+04 -1.575490000000000000e+05 -4.575100000000000000e+04 -1.575900000000000000e+05 -4.578800000000000000e+04 -1.580110000000000000e+05 -4.624500000000000000e+04 -1.582370000000000000e+05 -4.589400000000000000e+04 -1.575440000000000000e+05
9.999150000000000000e+05 4.166227378962869885e+23 -6.354231649139972869e+05 9.999151691330773756e+05 -5.063617189117189264e+05 9.999668733074710472e+05 -2.282935210102853016e+05 9.999826725354405353e+05 9.957340220886988391e+03 9.999386589701231569e+05 -2.796465441049628134e+04 7.060220228315832792e+05 1.908813051596193691e+05 4.529722177571293432e+05 1.092388291233554337e+05 3.344096360043960740e+05 1.607223674110191059e+05 2.308034955289478821e+05 1.366229110541372211e+05 2.772171274229784613e+05 1.434235940694907913e+05 1.087672846297856013e+05 1.515603220530562103e+05 9.681580889335098618e+04 1.552330958209567470e+05 5.563649414750118012e+04 1.605220060297346499e+05 3.578847457349605975e+04 1.645877257993467501e+05 3.013126887852924119e+04 1.827656376546501415e+05 2.227424489418052690e+04 1.728941856499374553e+05 1.664887100566837034e+04 1.733440000000000000e+05 1.093700000000000000e+04 1.731970000000000000e+05 7.248000000000000000e+03 1.773420000000000000e+05 7.144000000000000000e+03 1.751300000000000000e+05 7.164000000000000000e+03 1.726410000000000000e+05 6.425000000000000000e+03 1.715570000000000000e+05 6.156000000000000000e+03 1.709800000000000000e+05 5.562000000000000000e+03 1.748590000000000000e+05 5.636000000000000000e+03 1.749970000000000000e+05 5.082000000000000000e+03 1.728530000000000000e+05 5.125000000000000000e+03 1.709250000000000000e+05 4.726000000000000000e+03 1.718460000000000000e+05 4.646000000000000000e+03 1.718990000000000000e+05 4.738000000000000000e+03 1.713260000000000000e+05 4.619000000000000000e+03 1.714600000000000000e+05 4.624000000000000000e+03 1.715420000000000000e+05 4.654000000000000000e+03
