0.000000000000000000e+00 5.410101886165733731e+02 1.010731663825331452e+04 9.993000502668381159e+03 1.000700010022234710e+04 9.993000502925655383e+03 1.000700010085947360e+04 9.993000503006207509e+03 1.000700009984746248e+04 9.993000502635943121e+03 1.000700010017779641e+04 9.993000503264880535e+03 1.000700010057114196e+04 9.993000503426148498e+03 1.000700009982532720e+04 9.993000503621666212e+03 1.000700009966723883e+04 9.993000503952005602e+03 1.000700009897616656e+04 9.993000503325998579e+03 1.000700009859778402e+04 9.993000503305180246e+03 1.000700009766038784e+04 9.993000503269182445e+03 1.000700009633714217e+04 9.993000502885484821e+03 1.000700009453645362e+04 9.993000502980803503e+03 1.000700009264913206e+04 9.993000502240205606e+03 1.000700008754939881e+04 9.993000502796223373e+03 1.000700008076613267e+04 9.993000501928610902e+03 1.001800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
1.000000000000000000e+00 4.970529359046583409e+02 1.023616823784624648e+04 9.993005116757778524e+03 1.000700023314887039e+04 9.993005116579419337e+03 1.000700023328823045e+04 9.993005116835549416e+03 1.000700023233643878e+04 9.993005116491693116e+03 1.000700023176084142e+04 9.993005116334885315e+03 1.000700023113532916e+04 9.993005115770796692e+03 1.000700023009708639e+04 9.993005115749887409e+03 1.000700022807685673e+04 9.993005115077858136e+03 1.000700022495458688e+04 9.993005114073197547e+03 1.000700022059803632e+04 9.993005112395772812e+03 1.000700021362395091e+04 9.993005110180016345e+03 1.000700020252799732e+04 9.993005106348575282e+03 1.000700018510432710e+04 9.993005100615755509e+03 1.000700015871618052e+04 9.993005091477918540e+03 1.000700011753908984e+04 9.993005078539179522e+03 1.000700005363441051e+04 9.993005056918300397e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03
2.000000000000000000e+00 4.734789414189399395e+02 1.022848009084313526e+04 9.993583705074886893e+03 1.000700065045112751e+04 9.993583699770213570e+03 1.000700062645108846e+04 9.993583691575207922e+03 1.000700058947608341e+04 9.993583679010598644e+03 1.000700053179100541e+04 9.993583659508714845e+03 1.000700044247460937e+04 9.993583628967640834e+03 1.000700030422011514e+04 9.993583581910339490e+03 1.000700008991103277e+04 9.993583508976862504e+03 1.000699975754513071e+04 9.993583395828376524e+03 1.000699924206699507e+04 9.993583220160036944e+03 1.000699844289662360e+04 9.993582948033601497e+03 1.000699720406240158e+04 9.993582525915240694e+03 1.000699528349437787e+04 9.993581872030505110e+03 1.000699230682760390e+04 9.993580858459254159e+03 1.000698769419941345e+04 9.993579287842789199e+03 1.000698054780733946e+04 9.993576855149349285e+03 9.994000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03
3.000000000000000000e+00 4.990494830560088531e+02 1.022915327137279201e+04 9.993002815312223902e+03 1.000700022435754909e+04 9.993002815286361511e+03 1.000700022435886422e+04 9.993002815275276589e+03 1.000700022388649631e+04 9.993002815175188516e+03 1.000700022383693795e+04 9.993002815292438754e+03 1.000700022334488676e+04 9.993002815166342771e+03 1.000700022244415049e+04 9.993002814749146637e+03 1.000700022153505415e+04 9.993002814577623212e+03 1.000700021984679006e+04 9.993002813830606101e+03 1.000700021748195468e+04 9.993002813604507537e+03 1.000700021298967476e+04 9.993002811885442497e+03 1.000700020734498321e+04 9.993002809906525727e+03 1.000700019757637710e+04 9.993002807060522173e+03 1.000700018300702868e+04 9.993002802752560456e+03 1.000700016030948245e+04 9.993002795335240080e+03 1.000700012461093684e+04 9.993002783746038403e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03
4.000000000000000000e+00 4.990419210564157879e+02 1.020999247411160286e+04 9.993006461182931162e+03 1.000700020759456856e+04 9.993006461072909588e+03 1.000700020728672644e+04 9.993006461120778113e+03 1.000700020685564596e+04 9.993006460985441663e+03 1.000700020611010405e+04 9.993006460694785346e+03 1.000700020496665456e+04 9.993006460417140261e+03 1.000700020341417257e+04 9.993006459928996264e+03 1.000700020081483672e+04 9.993006459269923653e+03 1.000700019683692335e+04 9.993006458256866608e+03 1.000700019080945094e+04 9.993006456558963691e+03 1.000700018147052651e+04 9.993006454020220190e+03 1.000700016650016369e+04 9.993006450060736825e+03 1.000700014368598750e+04 9.993006444146883950e+03 1.000700010836311230e+04 9.993006434694612835e+03 1.000700005345469617e+04 9.993006420074580092e+03 1.000699996820868546e+04 9.993006397498471415e+03 1.000000000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03
5.000000000000000000e+00 5.590061868231478002e+02 1.008378365496579863e+04 9.993000354880699888e+03 1.000700007719509631e+04 9.993000354452577085e+03 1.000700007686989011e+04 9.993000354884512490e+03 1.000700007699373964e+04 9.993000354662113750e+03 1.000700007701660616e+04 9.993000354878995495e+03 1.000700007709685087e+04 9.993000353963907401e+03 1.000700007693364751e+04 9.993000354807367330e+03 1.000700007631482731e+04 9.993000354865460395e+03 1.000700007609036766e+04 9.993000354647694621e+03 1.000700007556165292e+04 9.993000354898844307e+03 1.000700007553164687e+04 9.993000354069266905e+03 1.000700007411796832e+04 9.993000354887750291e+03 1.000700007354931222e+04 9.993000353971749064e+03 1.000700007051279317e+04 9.993000354102696292e+03 1.000700006740125355e+04 9.993000354424981197e+03 1.000700006166752792e+04 9.993000353476358214e+03 1.002400000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.993000000000000000e+03
6.000000000000000000e+00 5.133668579974969362e+02 1.026641134924747348e+04 9.992962659739543597e+03 1.000710480656846630e+04 9.993069970234806533e+03 1.000686246506337011e+04 9.992823110623136017e+03 1.000710920910350796e+04 9.992839485004362359e+03 1.000696524867804146e+04 9.992954667156811411e+03 1.000685996642073587e+04 9.993007617242317792e+03 1.000691802464806642e+04 9.992963092339305149e+03 1.000682026750125806e+04 9.993238784820227011e+03 1.000700054546158754e+04 9.992922278972990171e+03 1.000708748562797700e+04 9.993032464751007865e+03 1.000702528719244583e+04 9.992987329892603157e+03 1.000688835131835003e+04 9.993039634957915041e+03 1.000701417659911931e+04 9.993001122326650147e+03 1.000703588202138235e+04 9.993005438249942017e+03 1.000688315682916254e+04 9.993149256354894533e+03 1.000696171552760279e+04 9.992925879420390629e+03 9.999000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.990000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03
7.000000000000000000e+00 4.990682125745676672e+02 1.026631055922703672e+04 9.993007702866641921e+03 1.000700026614540002e+04 9.993007702816568781e+03 1.000700026582165265e+04 9.993007702777522354e+03 1.000700026529049501e+04 9.993007702449309363e+03 1.000700026478553627e+04 9.993007702038219577e+03 1.000700026329913635e+04 9.993007701839009314e+03 1.000700026145473203e+04 9.993007701021566390e+03 1.000700025869948695e+04 9.993007699910387601e+03 1.000700025422519138e+04 9.993007698134566454e+03 1.000700024715607105e+04 9.993007695444082856e+03 1.000700023663106185e+04 9.993007691349715969e+03 1.000700021991475296e+04 9.993007684783877266e+03 1.000700019420532044e+04 9.993007674759317524e+03 1.000700015429221639e+04 9.993007658972499485e+03 1.000700009231517288e+04 9.993007634716175744e+03 1.000699999635987115e+04 9.993007597038993481e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.991000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03
8.000000000000000000e+00 1.136079951745853350e+03 1.028974923446260436e+04 9.992999768587762446e+03 1.000700028811565244e+04 9.993000634037869531e+03 1.000699998757066169e+04 9.993000598891238042e+03 1.000700025956659920e+04 9.993000166716063177e+03 1.000700044959180013e+04 9.993000283156261503e+03 1.000700035260277582e+04 9.992999658142158296e+03 1.000700074245407995e+04 9.992999994730324033e+03 1.000700034407001476e+04 9.992999866108002607e+03 1.000700039802371612e+04 9.992999924937526885e+03 1.000700033435264049e+04 9.992999878380362134e+03 1.000700042081671745e+04 9.993000014612767700e+03 1.000700062602111029e+04 9.992999985269769240e+03 1.000699993376208113e+04 9.992999919250394669e+03 1.000700024996107459e+04 9.993000513780079928e+03 1.000700019504170086e+04 9.993000188621206689e+03 1.000700025276529959e+04 9.992999721265434346e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03 9.993000000000000000e+03 9.993000000000000000e+03 9.991000000000000000e+03 9.993000000000000000e+03 9.995000000000000000e+03
9.000000000000000000e+00 9.978624725516350509e+02 1.058118119257852231e+04 9.993195822107571075e+03 1.000704556026770842e+04 9.993073263418675197e+03 1.000695729482146999e+04 9.993316344099330308e+03 1.000699854457288711e+04 9.993114721231188014e+03 1.000704395694246159e+04 9.993165606390612083e+03 1.000700598226019429e+04 9.993258201693268347e+03 1.000699807975248768e+04 9.993143630009513799e+03 1.000702035778445497e+04 9.993159954896260388e+03 1.000699054230915317e+04 9.993064900476907496e+03 1.000700315879006303e+04 9.993183265848731025e+03 1.000697231719728188e+04 9.993164567619136506e+03 1.000703517632968760e+04 9.993164586532549947e+03 1.000710362400310260e+04 9.993133486719942084e+03 1.000700832799943601e+04 9.993158815382244939e+03 1.000687977203161063e+04 9.993103869930542714e+03 1.000687293595585834e+04 9.993135368208055297e+03 9.860000000000000000e+03 9.993000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 1.000000000000000000e+04 1.000600000000000000e+04 1.000100000000000000e+04 1.000900000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000000000000000000e+04 9.988000000000000000e+03 9.998000000000000000e+03 9.986000000000000000e+03 9.996000000000000000e+03 9.986000000000000000e+03 9.995000000000000000e+03 9.986000000000000000e+03 9.996000000000000000e+03 9.987000000000000000e+03
