9.763150000000000000e+05 7.433985124042570760e+02 9.998385944655909043e+03 1.000341327055446345e+04 9.996466747305459648e+03 1.000326015490999089e+04 9.996525750321248779e+03 1.000356736860076307e+04 9.996488512974936384e+03 1.000347417544311247e+04 9.996718709398015562e+03 1.000358183058787836e+04 9.996531827884362428e+03 1.000350627326380709e+04 9.996459314360979988e+03 1.000341669704167907e+04 9.996488942963054797e+03 1.000364489552664236e+04 9.996678049487549288e+03 1.000338656913036539e+04 9.996348826324678157e+03 1.000367054334059503e+04 9.996305273370113355e+03 1.000360544888736513e+04 9.996363804767222973e+03 1.000364172776177656e+04 9.996586755130105303e+03 1.000369172587579124e+04 9.996500287508692054e+03 1.000344554757729566e+04 9.996569794428880414e+03 1.000350062769133001e+04 9.996570953992100840e+03 1.000342702321780052e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.136150000000000000e+05 7.446142577345702875e+02 9.998343912762604305e+03 1.000346613869684734e+04 9.996627908867809310e+03 1.000357869139795002e+04 9.996716526553907897e+03 1.000334253530331080e+04 9.996509761545048605e+03 1.000350952604935264e+04 9.996448458894323267e+03 1.000326440550789266e+04 9.996561253067755388e+03 1.000318368398848725e+04 9.996522584886763070e+03 1.000367983460671348e+04 9.996621529433135947e+03 1.000352724734259027e+04 9.996760201653019976e+03 1.000356494608373578e+04 9.996525067931381273e+03 1.000322599463839106e+04 9.996535251688626886e+03 1.000328672292139890e+04 9.996523751426431772e+03 1.000352175515361705e+04 9.996395000388341941e+03 1.000358846395939872e+04 9.996685449039889136e+03 1.000342971930198655e+04 9.996487880418422719e+03 1.000350714620128019e+04 9.996617595712328693e+03 1.000371321441218424e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.441150000000000000e+05 7.439158725999144508e+02 9.998310608253872488e+03 1.000358178437925017e+04 9.996438509106646961e+03 1.000332953775973328e+04 9.996488736498396975e+03 1.000337664309411593e+04 9.996431377196733592e+03 1.000349821590164538e+04 9.996243029147117340e+03 1.000360186048821197e+04 9.996579452005133135e+03 1.000342330245380617e+04 9.996446400956252546e+03 1.000344130126614800e+04 9.996597234276816380e+03 1.000357698828148204e+04 9.996904731161435848e+03 1.000348145272550937e+04 9.996355253704445204e+03 1.000343004400314385e+04 9.996471129674398981e+03 1.000360616737207420e+04 9.996731190628563127e+03 1.000367141453927070e+04 9.996556192455829660e+03 1.000344065870761187e+04 9.996470783551836575e+03 1.000341630187204100e+04 9.996533747208159184e+03 1.000341001567516832e+04 9.996432795045417151e+03 1.000358417444048428e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.486150000000000000e+05 7.436894695786452303e+02 9.998483922268722381e+03 1.000334017998362833e+04 9.996641148195880305e+03 1.000350433200843509e+04 9.996484623824429946e+03 1.000350912618222537e+04 9.996577572608393893e+03 1.000326661951762981e+04 9.996741099863533236e+03 1.000344634372332439e+04 9.996468139712103948e+03 1.000332146674430078e+04 9.996622315211603564e+03 1.000352330949925636e+04 9.996596508639477179e+03 1.000341405413894063e+04 9.996812344349715204e+03 1.000352343808807927e+04 9.996576202642119824e+03 1.000356487076125450e+04 9.996401456552490345e+03 1.000331146557344073e+04 9.996474562683861222e+03 1.000330506828402758e+04 9.996519315225465107e+03 1.000347789117600951e+04 9.996560892858380612e+03 1.000321274800411811e+04 9.996703393407367912e+03 1.000340667993253919e+04 9.996688959346460251e+03 1.000364044488658328e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.745150000000000000e+05 7.436403081934422516e+02 9.997924473241955639e+03 1.000346955824036559e+04 9.996793541788796574e+03 1.000370464099084711e+04 9.996591750630941533e+03 1.000336142313856908e+04 9.996616568555889899e+03 1.000318982429134303e+04 9.996636034628563721e+03 1.000335679248911401e+04 9.996512307943758060e+03 1.000351035712018893e+04 9.996581563006626311e+03 1.000356408288473904e+04 9.996421202708856072e+03 1.000348578607488344e+04 9.996623936779993528e+03 1.000339563740165977e+04 9.996637752532524246e+03 1.000351850726606244e+04 9.996404791330976877e+03 1.000343842010341723e+04 9.996418384880493250e+03 1.000350674291933501e+04 9.996377001760040002e+03 1.000341817358708795e+04 9.996429903611528061e+03 1.000355324028108043e+04 9.996458214855847473e+03 1.000337275161560137e+04 9.996347634412013576e+03 1.000348741867509125e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.702150000000000000e+05 7.436192686321057863e+02 9.997872393633309912e+03 1.000348796389751078e+04 9.996409587633746924e+03 1.000339742895967174e+04 9.996562722162143473e+03 1.000346114006033713e+04 9.996498124078963883e+03 1.000347614084212728e+04 9.996713494478755820e+03 1.000329118314541302e+04 9.996429397619016527e+03 1.000343856068675632e+04 9.996659057596825733e+03 1.000336530599259095e+04 9.996717236579686869e+03 1.000335774045777544e+04 9.996898075662540577e+03 1.000347264227989035e+04 9.996565022402706745e+03 1.000358794122423387e+04 9.996748573532733644e+03 1.000331330880938367e+04 9.996496609622028700e+03 1.000350872988618903e+04 9.996566922541196618e+03 1.000331759843553846e+04 9.996548682840520996e+03 1.000345958676335795e+04 9.996525899167423631e+03 1.000343570142317549e+04 9.996601163657092911e+03 1.000365539593104222e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.818150000000000000e+05 7.440801629797120995e+02 9.998318145150396958e+03 1.000377389046348435e+04 9.996737333688286526e+03 1.000327389345608026e+04 9.996669316137471469e+03 1.000346049664814018e+04 9.996515060608033309e+03 1.000339311921125591e+04 9.996791466473661785e+03 1.000370082461225138e+04 9.996601374315978319e+03 1.000311289340861003e+04 9.996517247097279323e+03 1.000342953367600057e+04 9.996683191916466967e+03 1.000326432435698371e+04 9.996710612939225030e+03 1.000351939996971123e+04 9.996535079501731161e+03 1.000334539534390206e+04 9.996624424768384415e+03 1.000341360490402803e+04 9.996476626944213422e+03 1.000344795363947560e+04 9.996673131454850591e+03 1.000342662189857401e+04 9.996581011034664698e+03 1.000338609576038834e+04 9.996476255495867008e+03 1.000350854872487798e+04 9.996498419460967853e+03 1.000361801530658158e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.901150000000000000e+05 7.433200631195898040e+02 9.998622452691348371e+03 1.000334209804912098e+04 9.996535632058052215e+03 1.000343733421526485e+04 9.996592384976795074e+03 1.000339326911610624e+04 9.996471962494642867e+03 1.000337699185065139e+04 9.996691942206414751e+03 1.000340663015918835e+04 9.996783532628067405e+03 1.000339993697246427e+04 9.996447451717896911e+03 1.000337560822962041e+04 9.996539246638620170e+03 1.000356859551055641e+04 9.996907495570158062e+03 1.000345187328130487e+04 9.996545535686293078e+03 1.000341669666465350e+04 9.996538666880531309e+03 1.000349153388225204e+04 9.996513183069513616e+03 1.000330464750701140e+04 9.996429377611335440e+03 1.000346512504017301e+04 9.996659318428079132e+03 1.000332905828166076e+04 9.996437474066764480e+03 1.000337764374537801e+04 9.996534291264531930e+03 1.000338215822873644e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.493150000000000000e+05 7.436844587328378111e+02 9.998025460416260103e+03 1.000330649806307156e+04 9.996567968161018143e+03 1.000325664059783048e+04 9.996663811483091195e+03 1.000340785373070139e+04 9.996803628827961802e+03 1.000336438521260970e+04 9.996732521889525742e+03 1.000347177751770141e+04 9.996633415630141826e+03 1.000352502195742272e+04 9.996661940694131772e+03 1.000353004899742518e+04 9.996576868069247212e+03 1.000343007971798761e+04 9.996594069461152685e+03 1.000324722617629777e+04 9.996608382029840868e+03 1.000341054164833622e+04 9.996592729806581701e+03 1.000356350785134418e+04 9.996581307542412105e+03 1.000340169738714758e+04 9.996374877332311371e+03 1.000339151537156613e+04 9.996376811992557123e+03 1.000348677720183150e+04 9.996580575683612551e+03 1.000336331432926454e+04 9.996428159926284934e+03 1.000329096039654178e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.992150000000000000e+05 7.442323935310778324e+02 9.998274027348490563e+03 1.000351097668311195e+04 9.996596357151165648e+03 1.000338067368572410e+04 9.996657328464203601e+03 1.000342397962024370e+04 9.996554845927321367e+03 1.000343562912250309e+04 9.996761074116615418e+03 1.000363059687575333e+04 9.996639725827251823e+03 1.000316149492435397e+04 9.996487384181315065e+03 1.000334998355380958e+04 9.996667449594251593e+03 1.000350270569309032e+04 9.996851905188987075e+03 1.000352762735715260e+04 9.996429982233181363e+03 1.000361972519747542e+04 9.996616331310364330e+03 1.000318224674085832e+04 9.996730335526384806e+03 1.000345508763967700e+04 9.996653346365994366e+03 1.000355405547477858e+04 9.996498679454749436e+03 1.000324324056836849e+04 9.996482809410941627e+03 1.000336834526528583e+04 9.996607501620677795e+03 1.000334634374801681e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
