9.999150000000000000e+05 1.778363824030540943e+22 -1.006632934730726993e+05 -2.210349566218913969e+04 -6.711302444567382918e+04 -5.618053945109821143e+03 -3.679103202136438631e+04 -1.555381019467958686e+04 -5.873704339848089876e+04 3.384995426952524667e+03 -3.167079866079191197e+04 1.309674176344997250e+03 -1.670745027889403718e+04 3.099222906112179771e+03 -1.758456948397402812e+04 8.052346613128600438e+03 -9.693486186093523429e+03 7.211892038750686879e+03 -9.219251024121216687e+03 7.133629786654021700e+03 -6.861954308776938888e+03 7.531762967032903362e+03 -7.773971862598324151e+03 7.478822333689929110e+03 -5.596059371553009441e+03 1.099363869468554549e+04 -6.118702108080428843e+03 8.714111198097911256e+03 -3.152711701316130075e+03 9.082624679203576306e+03 -1.484244089546521309e+03 1.039158265779249814e+04 -1.549520630485792481e+03 1.036446323154665879e+04 7.500000000000000000e+01 9.534000000000000000e+03 6.000000000000000000e+00 1.082600000000000000e+04 1.650000000000000000e+02 1.083500000000000000e+04 5.020000000000000000e+02 1.045300000000000000e+04 5.940000000000000000e+02 9.961000000000000000e+03 1.570000000000000000e+03 1.028200000000000000e+04 1.113000000000000000e+03 9.821000000000000000e+03 1.132000000000000000e+03 1.271100000000000000e+04 1.161000000000000000e+03 1.021100000000000000e+04 1.399000000000000000e+03 1.083400000000000000e+04 1.321000000000000000e+03 1.019500000000000000e+04 1.625000000000000000e+03 1.062700000000000000e+04 1.468000000000000000e+03 1.010300000000000000e+04 1.271000000000000000e+03 9.905000000000000000e+03 1.413000000000000000e+03 1.109000000000000000e+04 1.443000000000000000e+03 1.018800000000000000e+04
9.999150000000000000e+05 4.371015583110370479e+22 -4.450798989563486248e+04 -6.259195862859329645e+04 -4.452849288665189670e+04 -7.410524796953953046e+04 -3.634913438394687546e+04 -3.617742330240905721e+04 -9.176521437976085872e+04 -3.508987595268393488e+04 -2.491850665532525090e+04 -1.702663504561363152e+04 -1.604971633492866931e+04 -1.508399904476887241e+04 -2.288065252175652131e+04 -8.962369698671820515e+03 -1.475013820376827061e+04 -4.866308249090085155e+03 -1.820708835045845262e+04 -8.116749192138741819e+03 -1.728506153947795974e+04 1.180158184962729706e+02 -8.148883986849707981e+03 2.370629408887538830e+03 -1.048887925531056862e+04 5.105950834501426471e+03 -8.018737362056859638e+03 5.189842207061606132e+03 -7.522288918223840483e+03 6.083907529846684156e+03 -1.065753384490947246e+04 7.352518786398683915e+03 -7.633972331924558603e+03 8.930977141972200116e+03 -7.556000000000000000e+03 9.079000000000000000e+03 -8.961000000000000000e+03 9.450000000000000000e+03 -6.975000000000000000e+03 9.558000000000000000e+03 -9.495000000000000000e+03 1.012000000000000000e+04 -8.281000000000000000e+03 1.085700000000000000e+04 -6.644000000000000000e+03 9.943000000000000000e+03 -6.471000000000000000e+03 9.854000000000000000e+03 -6.486000000000000000e+03 1.001300000000000000e+04 -6.347000000000000000e+03 1.078700000000000000e+04 -6.086000000000000000e+03 1.033200000000000000e+04 -7.745000000000000000e+03 1.018600000000000000e+04 -6.029000000000000000e+03 1.111400000000000000e+04 -5.972000000000000000e+03 1.151500000000000000e+04 -5.954000000000000000e+03 1.024300000000000000e+04 -6.128000000000000000e+03 1.028200000000000000e+04 -6.278000000000000000e+03 1.109200000000000000e+04
9.999150000000000000e+05 7.578374232380651078e+21 6.837995015026364126e+04 -1.642661851097708495e+04 4.008229573889188032e+04 -9.460760862892444493e+03 3.612034991505910148e+04 -3.797922135378474923e+04 2.909385068735718596e+04 -9.215168923590059421e+03 1.758096843145925595e+04 -6.212106476670498523e+03 1.776904889859923424e+04 -9.854930746287860529e+03 1.044060729010178329e+04 -8.767343448522969993e+03 8.405713078309407138e+03 -8.006582950891977816e+03 5.596171733936595047e+03 -7.382957571560804354e+03 2.702654717932661242e+03 -1.198434972445754283e+04 -1.354705940049235323e+03 -8.980185311279554298e+03 4.654337527158722878e+02 -8.263804258685306195e+03 -2.926539395982232463e+02 -6.717566931205787114e+03 -8.477985630138507531e+02 -1.647055655319029393e+04 -3.032954351998224411e+03 -7.005708065005221215e+03 -2.550310032235077415e+03 -7.301916007584000909e+03 -2.727000000000000000e+03 -6.195000000000000000e+03 -3.766000000000000000e+03 -6.017000000000000000e+03 -3.892000000000000000e+03 -6.367000000000000000e+03 -4.043000000000000000e+03 -6.079000000000000000e+03 -5.119000000000000000e+03 -7.503000000000000000e+03 -4.339000000000000000e+03 -6.808000000000000000e+03 -5.216000000000000000e+03 -6.458000000000000000e+03 -4.549000000000000000e+03 -6.117000000000000000e+03 -4.666000000000000000e+03 -7.183000000000000000e+03 -4.581000000000000000e+03 -8.486000000000000000e+03 -4.678000000000000000e+03 -6.067000000000000000e+03 -4.809000000000000000e+03 -6.062000000000000000e+03 -4.798000000000000000e+03 -6.180000000000000000e+03 -4.844000000000000000e+03 -6.789000000000000000e+03 -4.921000000000000000e+03 -6.030000000000000000e+03 -5.394000000000000000e+03 -6.228000000000000000e+03
9.998150000000000000e+05 2.010756643001561252e+23 -2.482014762107704300e+05 9.158940633532102220e+04 -1.809571181494415896e+03 7.536544890253194899e+04 -7.704263282079617966e+03 8.340045922575045552e+04 -2.584413958203833317e+03 4.919183079256152268e+04 2.872365848388805716e+03 2.405802918210236749e+04 6.801945609207055895e+03 1.466423401823175664e+04 9.639162220847352728e+03 2.781726979050185764e+04 1.159496150316160310e+04 9.087969377625466223e+03 6.754910847606607604e+03 1.719694638438558104e+04 1.613953328285465432e+04 2.046869775196386763e+04 1.292197930008128242e+04 6.263957899350536536e+03 2.229302707507948071e+04 1.194012491568105543e+04 2.023881307848857250e+04 3.578243455471971629e+03 2.417158560336736264e+04 1.053177105982049761e+04 1.163989739284741336e+04 4.449647437888313107e+03 1.256753958299950136e+04 6.036342140438578099e+03 2.038600000000000000e+04 4.505000000000000000e+03 1.336700000000000000e+04 4.973000000000000000e+03 1.396500000000000000e+04 4.143000000000000000e+03 1.147100000000000000e+04 3.170000000000000000e+03 1.176700000000000000e+04 2.977000000000000000e+03 1.273000000000000000e+04 2.190000000000000000e+03 2.279800000000000000e+04 2.568000000000000000e+03 1.273100000000000000e+04 2.242000000000000000e+03 1.303300000000000000e+04 2.326000000000000000e+03 1.349600000000000000e+04 2.374000000000000000e+03 1.431400000000000000e+04 2.240000000000000000e+03 1.215100000000000000e+04 2.183000000000000000e+03 1.217200000000000000e+04 1.985000000000000000e+03 1.236500000000000000e+04 2.050000000000000000e+03 1.240700000000000000e+04 1.721000000000000000e+03 1.205900000000000000e+04 2.027000000000000000e+03
9.999150000000000000e+05 4.473823372459322114e+22 9.336345648526240257e+04 -2.322393132899438569e+04 9.905052822421438759e+04 -4.951626985876388790e+04 3.877801285924488911e+04 -5.428688816100081021e+04 2.717076551891631243e+04 -1.646536428365462780e+04 4.548299408530879009e+04 -2.646499805957703938e+04 1.501665996752166211e+04 -3.669126413682934799e+04 1.499265320636829529e+04 -1.473506301522704234e+04 5.649459620469435322e+03 -1.105507186499818272e+04 4.345432108290073302e+03 -1.936834502033358876e+04 2.915646997193802235e+03 -2.337570285601284195e+04 2.784691926582400356e+03 -1.061387590709953656e+04 -2.542534991950670701e+03 -1.165182695079813311e+04 -3.865465766449036892e+03 -1.449059852183385919e+04 -7.356811673983456785e+03 -9.366624499798574107e+03 -6.673467417169932560e+03 -1.379286425836382477e+04 -6.433938588863600671e+03 -9.756921457694959827e+03 -6.968000000000000000e+03 -9.029000000000000000e+03 -7.643000000000000000e+03 -8.882000000000000000e+03 -8.242000000000000000e+03 -9.139000000000000000e+03 -9.876000000000000000e+03 -8.655000000000000000e+03 -9.780000000000000000e+03 -8.597000000000000000e+03 -8.500000000000000000e+03 -9.092000000000000000e+03 -8.549000000000000000e+03 -8.806000000000000000e+03 -9.267000000000000000e+03 -8.670000000000000000e+03 -9.455000000000000000e+03 -8.461000000000000000e+03 -8.931000000000000000e+03 -9.958000000000000000e+03 -1.036300000000000000e+04 -9.123000000000000000e+03 -9.105000000000000000e+03 -8.435000000000000000e+03 -9.110000000000000000e+03 -9.694000000000000000e+03 -9.106000000000000000e+03 -8.487000000000000000e+03 -1.036200000000000000e+04 -8.559000000000000000e+03 -9.076000000000000000e+03 -8.649000000000000000e+03
9.998150000000000000e+05 5.125312684200984314e+22 -4.993049600432292209e+03 -5.297038112078755512e+04 -1.654514059134954005e+04 -1.195994949505705881e+05 -6.358622238076330177e+03 -3.305421207717932703e+04 -1.317609766168504575e+04 -3.987224252862823778e+04 -1.215341239065627815e+04 -5.932807086243406957e+04 -1.088307100968924169e+04 -2.533623726892705599e+04 -2.931642544833000647e+04 -2.178052343910345735e+04 -4.460869070576714876e+04 -1.803241810067698680e+04 -1.094436909781556824e+04 -1.332122303905320587e+04 -9.417094717709258475e+03 -5.771230996973684341e+03 -1.440773849910186436e+04 -5.295402767486427820e+02 -8.159096467752939134e+03 2.153258269475194993e+03 -9.960358322034264347e+03 1.483268895069783184e+02 -9.783335749822022990e+03 2.983565048056263549e+03 -9.623418000579677027e+03 4.735162341575159189e+03 -9.694942881863835282e+03 8.486856470198476018e+03 -9.847000000000000000e+03 4.740000000000000000e+03 -1.272700000000000000e+04 4.310000000000000000e+03 -1.103500000000000000e+04 6.565000000000000000e+03 -1.099500000000000000e+04 6.098000000000000000e+03 -9.860000000000000000e+03 5.902000000000000000e+03 -1.220900000000000000e+04 8.226000000000000000e+03 -1.063600000000000000e+04 5.838000000000000000e+03 -1.108300000000000000e+04 6.101000000000000000e+03 -1.116800000000000000e+04 6.169000000000000000e+03 -9.747000000000000000e+03 6.052000000000000000e+03 -1.078700000000000000e+04 6.611000000000000000e+03 -1.035700000000000000e+04 6.499000000000000000e+03 -9.641000000000000000e+03 6.133000000000000000e+03 -9.998000000000000000e+03 6.198000000000000000e+03 -9.733000000000000000e+03 6.319000000000000000e+03 -9.677000000000000000e+03 6.260000000000000000e+03
9.999150000000000000e+05 1.513027118252644106e+21 -1.863426762693344426e+04 -1.236527650074711710e+04 -2.261377007097346359e+04 -8.167990367426905323e+03 -1.929532782683942423e+04 -7.039227342988649980e+03 -3.045280171476126998e+04 -3.688728322046289577e+03 -1.264515809397741214e+04 -1.967420880599280963e+03 -1.113147238178875341e+04 -2.479946046727035082e+03 -2.535283460091597590e+04 3.479262107974014384e+02 -6.167882491496961848e+03 1.260393264092070467e+03 -5.321810104833746664e+03 3.429214477841554526e+03 -6.395659453358928658e+03 4.170102337037177676e+03 -3.182653306873364272e+03 3.106222612668687361e+03 -4.945329536665697560e+03 3.591427957391072141e+03 -1.240847774006208965e+04 3.534480712590300300e+03 -1.341441244229907397e+03 6.030260739977378762e+03 -8.454284453703052122e+02 5.979824560399002621e+03 -1.442187849991209305e+03 4.738127951346647023e+03 -6.220000000000000000e+02 5.439000000000000000e+03 -3.440000000000000000e+02 4.997000000000000000e+03 -2.870000000000000000e+02 5.644000000000000000e+03 -5.090000000000000000e+02 4.760000000000000000e+03 -3.020000000000000000e+02 4.769000000000000000e+03 1.020000000000000000e+02 5.202000000000000000e+03 -2.800000000000000000e+01 4.709000000000000000e+03 -6.400000000000000000e+01 4.736000000000000000e+03 1.000000000000000000e+00 5.621000000000000000e+03 -8.600000000000000000e+01 4.805000000000000000e+03 6.900000000000000000e+01 5.031000000000000000e+03 1.190000000000000000e+02 5.475000000000000000e+03 1.550000000000000000e+02 4.886000000000000000e+03 4.900000000000000000e+01 4.840000000000000000e+03 6.000000000000000000e+01 4.739000000000000000e+03 1.550000000000000000e+02 5.201000000000000000e+03
9.997150000000000000e+05 1.487825630228022297e+21 -2.069954385329399156e+04 -2.014593528002801759e+04 -1.507379472667992013e+04 -1.456187030069876164e+04 -2.257214812305421947e+04 -1.581468756154516268e+04 -4.854243854302551335e+04 -9.583937170980248993e+03 -1.035625814053180147e+04 -7.853293423345297015e+03 -7.603210752104992025e+03 -4.082648884888928023e+03 -6.702967767677781012e+03 -3.248505856738510374e+03 -5.677019500577891449e+03 8.086028556502068909e+01 -4.650102813747123037e+03 1.347531406928697834e+03 -4.535937447836991851e+03 3.813373836228280652e+03 -5.874925104343823477e+03 1.701028985269698524e+03 -5.735303403258636536e+03 3.197737286239899277e+03 -2.649941910767963236e+03 2.854995686753770315e+03 -2.198376957508139185e+03 3.624135471403946667e+03 -3.684253075088321566e+03 3.539490599541728898e+03 -1.955309085829956757e+03 5.903492898379025974e+03 -1.669000000000000000e+03 4.979000000000000000e+03 -3.381000000000000000e+03 4.125000000000000000e+03 -1.515000000000000000e+03 4.070000000000000000e+03 -2.058000000000000000e+03 7.997000000000000000e+03 -1.489000000000000000e+03 4.625000000000000000e+03 -1.656000000000000000e+03 4.168000000000000000e+03 -1.490000000000000000e+03 4.233000000000000000e+03 -1.263000000000000000e+03 4.333000000000000000e+03 -1.270000000000000000e+03 4.681000000000000000e+03 -1.303000000000000000e+03 4.806000000000000000e+03 -1.435000000000000000e+03 4.751000000000000000e+03 -1.314000000000000000e+03 4.428000000000000000e+03 -1.469000000000000000e+03 4.632000000000000000e+03 -1.227000000000000000e+03 4.440000000000000000e+03 -1.491000000000000000e+03 4.519000000000000000e+03 -1.196000000000000000e+03 4.723000000000000000e+03
9.999150000000000000e+05 6.608587030309662989e+22 9.941271043689007638e+04 6.997342013970247535e+03 1.000434720885594725e+05 1.504985056484771121e+04 3.496498847106713220e+04 -3.889305778516582359e+04 4.966726789838157856e+04 -7.764768437116821588e+04 3.815535551352747279e+04 -7.079893289036808710e+03 4.351713210179144517e+04 -8.324198583299466918e+03 8.776585708232543766e+03 -9.070679175606306671e+03 2.507893608472014967e+04 -1.199328690916197957e+04 1.243942102165109827e+04 -1.384778888646747873e+04 9.614614345255975422e+03 -9.046214660680396264e+03 6.115191285398597756e+03 -1.101506063506355531e+04 5.390636366484308382e+03 -9.871598771863622460e+03 2.074982148574136318e+03 -1.063390355768099653e+04 -2.192168010699361275e+03 -1.048431346786969698e+04 -3.268562350739501198e+03 -1.072732401798459796e+04 -6.383962253654772212e+03 -1.113442613772206641e+04 -3.520000000000000000e+03 -1.571200000000000000e+04 -3.391000000000000000e+03 -1.123000000000000000e+04 -4.162000000000000000e+03 -1.095600000000000000e+04 -5.781000000000000000e+03 -1.561500000000000000e+04 -4.869000000000000000e+03 -1.115800000000000000e+04 -5.031000000000000000e+03 -1.509700000000000000e+04 -6.164000000000000000e+03 -1.248300000000000000e+04 -5.808000000000000000e+03 -1.130000000000000000e+04 -6.127000000000000000e+03 -1.121000000000000000e+04 -6.707000000000000000e+03 -1.352000000000000000e+04 -5.862000000000000000e+03 -1.123800000000000000e+04 -6.543000000000000000e+03 -1.180700000000000000e+04 -5.928000000000000000e+03 -1.160200000000000000e+04 -5.957000000000000000e+03 -1.238000000000000000e+04 -5.975000000000000000e+03 -1.113300000000000000e+04 -6.059000000000000000e+03 -1.218900000000000000e+04
9.999150000000000000e+05 4.186578042802675489e+22 3.290655161929314090e+03 -4.109516015165169665e+04 -1.818383622180647217e+04 -3.997103757654951914e+04 -9.930141135657157065e+03 -1.469417562301201688e+05 -1.315983528962434684e+04 -4.099891577119262365e+04 -8.914967846013156304e+03 -1.858940636061935948e+04 -7.922035011067669984e+03 -2.469339690679926571e+04 -1.334818944747772184e+04 -1.600351547122308330e+04 -1.308951943909183683e+04 -8.602258469278476696e+03 -1.572904178044975924e+04 -5.061892044677895683e+03 -8.625930256899735468e+03 -1.457528127656964671e+03 -1.050292247685257462e+04 -2.523432646153509609e+02 -1.406046096054377267e+04 5.552268820243406253e+02 -9.924112113439410678e+03 7.477807311793708323e+02 -1.114825871566459500e+04 1.999624194237411302e+03 -1.100340770010462256e+04 2.266058003456001188e+03 -1.262302961602528922e+04 4.151816561176990035e+03 -1.317100000000000000e+04 4.364000000000000000e+03 -9.388000000000000000e+03 3.807000000000000000e+03 -8.648000000000000000e+03 4.112000000000000000e+03 -1.170000000000000000e+04 6.941000000000000000e+03 -9.204000000000000000e+03 4.812000000000000000e+03 -8.750000000000000000e+03 4.341000000000000000e+03 -1.038300000000000000e+04 4.625000000000000000e+03 -8.798000000000000000e+03 4.503000000000000000e+03 -8.584000000000000000e+03 4.706000000000000000e+03 -8.632000000000000000e+03 4.698000000000000000e+03 -9.209000000000000000e+03 5.153000000000000000e+03 -8.760000000000000000e+03 5.057000000000000000e+03 -9.778000000000000000e+03 4.810000000000000000e+03 -9.132000000000000000e+03 4.821000000000000000e+03 -8.709000000000000000e+03 4.803000000000000000e+03 -8.678000000000000000e+03 5.514000000000000000e+03
