8.287150000000000000e+05 4.126861010300549424e+02 9.815933918246308167e+03 1.000426942537895593e+04 9.995862921978738086e+03 1.000393446383078845e+04 9.995963916711090860e+03 1.000390000980676086e+04 9.995782510259647097e+03 1.000382612585755123e+04 9.996407472177737873e+03 1.000376997075258078e+04 9.995626487640178311e+03 1.000335090482032319e+04 9.996083195925457403e+03 1.000364838700359905e+04 9.995883301513815240e+03 1.000347367328424662e+04 9.996036685983812276e+03 1.000345072875020560e+04 9.995917741011189719e+03 1.000352907333054645e+04 9.995689539100865659e+03 1.000338094834133517e+04 9.996139262671522374e+03 1.000372270810932787e+04 9.996052667916877908e+03 1.000363350420460119e+04 9.995963523508875369e+03 1.000392198717215979e+04 9.996291371120823896e+03 1.000386467689385427e+04 9.996109040798137357e+03 1.000353787522884886e+04 9.966000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.486150000000000000e+05 4.147817021547343188e+02 9.835973601038715060e+03 1.000345503475654914e+04 9.995955127881530643e+03 1.000367050451028263e+04 9.996251783061752576e+03 1.000349891385949013e+04 9.996067049255419988e+03 1.000361617078850941e+04 9.995589564924524893e+03 1.000354237821293100e+04 9.995975314877390701e+03 1.000354484692257574e+04 9.996031482338034039e+03 1.000406786729379201e+04 9.996228485327113958e+03 1.000337970631710050e+04 9.995740132614293543e+03 1.000339817167431465e+04 9.996334459565006910e+03 1.000342766835328075e+04 9.996085673655643404e+03 1.000360257061579978e+04 9.995943496234494887e+03 1.000388165605315589e+04 9.995776949038825478e+03 1.000357144141539538e+04 9.996189725003114290e+03 1.000342606951311245e+04 9.996009054630698301e+03 1.000349267142580356e+04 9.996316199452414367e+03 1.000399400951075404e+04 9.969000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.661150000000000000e+05 6.224790406497291997e+02 9.217549279101147476e+03 1.000356568677544601e+04 9.996663094077088317e+03 1.000364311927277231e+04 9.995998228301470590e+03 1.000309382368225124e+04 9.995940280882234219e+03 1.000348552951300917e+04 9.995574519916564896e+03 1.000397372868702951e+04 9.996207698466861984e+03 1.000350252890329102e+04 9.996194393405137816e+03 1.000399446240040743e+04 9.996393415269320030e+03 1.000412028462999479e+04 9.995981517172964232e+03 1.000358464340047067e+04 9.996441170264257380e+03 1.000325525705101791e+04 9.996092518695460967e+03 1.000448741852745115e+04 9.995775500705751256e+03 1.000372568584392138e+04 9.996030655360649689e+03 1.000369161836860440e+04 9.996003053268588701e+03 1.000401986043735451e+04 9.995991079286408421e+03 1.000353295660759613e+04 9.996210185502968670e+03 1.000375008905035611e+04 1.034000000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.078150000000000000e+05 4.121044470826121255e+02 9.798667094287744476e+03 1.000366076144038743e+04 9.996089315901966984e+03 1.000366386458851412e+04 9.996538529191884663e+03 1.000347359752469674e+04 9.995928298659700886e+03 1.000342579480517088e+04 9.995917780843008586e+03 1.000357729344941254e+04 9.996156856036492172e+03 1.000356736653938060e+04 9.995711607134873702e+03 1.000362828345969501e+04 9.996074468060882282e+03 1.000396987784738303e+04 9.995885671904885385e+03 1.000335810086951642e+04 9.995826665106204018e+03 1.000362258868034769e+04 9.996104954541617190e+03 1.000373407327816676e+04 9.995855764271636872e+03 1.000342587749545601e+04 9.995834598482202637e+03 1.000362479762292605e+04 9.995981790565991105e+03 1.000367168358023082e+04 9.996457044371267330e+03 1.000337178575941289e+04 9.996253968803373937e+03 1.000358724031482598e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.665150000000000000e+05 4.577907878052269552e+02 9.495848313531259919e+03 1.000360456454407176e+04 9.995816115419294874e+03 1.000400550864498655e+04 9.996007281570882697e+03 1.000371533556236136e+04 9.995665153745840144e+03 1.000354828365130379e+04 9.995913179595238034e+03 1.000357979025013628e+04 9.996194544264366414e+03 1.000361341168459694e+04 9.996293319290667569e+03 1.000347159884781831e+04 9.996172244664105165e+03 1.000345670805651025e+04 9.996021806029863001e+03 1.000357628013058820e+04 9.995904017998014751e+03 1.000321982318538721e+04 9.996155534104545950e+03 1.000392993719123842e+04 9.995723367639551725e+03 1.000363765030104150e+04 9.996388931054960267e+03 1.000355456454182058e+04 9.996056972040874825e+03 1.000356321538267002e+04 9.996410493027486154e+03 1.000363696136319049e+04 9.996016181142495043e+03 1.000374187841931962e+04 1.016600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.307150000000000000e+05 4.161052768132564097e+02 9.677299777062051362e+03 1.000376639669612996e+04 9.996004627720069038e+03 1.000330104120296892e+04 9.995987190852936692e+03 1.000359061970151015e+04 9.996235621452580745e+03 1.000384222110593328e+04 9.996030853605263474e+03 1.000383275355110891e+04 9.995910761884537351e+03 1.000369975530771444e+04 9.995800361102079478e+03 1.000362618805309467e+04 9.995795607366088007e+03 1.000387573499688006e+04 9.996170418837626130e+03 1.000350895485002548e+04 9.996178311463390855e+03 1.000456087842036686e+04 9.996087881557195942e+03 1.000399075907935912e+04 9.995854948895594134e+03 1.000356270680742455e+04 9.995910073400924375e+03 1.000407899625342179e+04 9.996312090432073092e+03 1.000348662534006689e+04 9.995966325510706156e+03 1.000346239060855260e+04 9.995961148480088013e+03 1.000372964625392342e+04 1.006600000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
6.711150000000000000e+05 4.136061725664787900e+02 9.741666211723877495e+03 1.000347173061498688e+04 9.995865014154902383e+03 1.000359847189233915e+04 9.995815003403911760e+03 1.000351134368500425e+04 9.995836900725582382e+03 1.000339139687413262e+04 9.995769731609407245e+03 1.000362198533108131e+04 9.996021222500983640e+03 1.000351274412070416e+04 9.996151272815986886e+03 1.000357502553251834e+04 9.996231048862709940e+03 1.000355761039021854e+04 9.995851086296934227e+03 1.000325733257558750e+04 9.996213355264357233e+03 1.000332062016484815e+04 9.995832600556650505e+03 1.000336576256658009e+04 9.995984227649791137e+03 1.000357939858155623e+04 9.995696206196866115e+03 1.000341454999879716e+04 9.996052070749323320e+03 1.000349974922358342e+04 9.996074081903298065e+03 1.000331015448461949e+04 9.996113274450419340e+03 1.000398711075786559e+04 1.002500000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.904150000000000000e+05 4.528909402833523359e+02 1.002525726686597409e+04 1.000361397644854151e+04 9.995739561151422095e+03 1.000339733971177702e+04 9.995808516232340480e+03 1.000334512008794081e+04 9.995884953535834939e+03 1.000373767332665193e+04 9.995949164615007248e+03 1.000377309524205521e+04 9.995894018586723178e+03 1.000351988839612022e+04 9.995931910757575679e+03 1.000347504699063393e+04 9.995491800858415445e+03 1.000358233256497988e+04 9.995846516761059320e+03 1.000380925842487522e+04 9.995964916819117207e+03 1.000355458857869962e+04 9.995827708534807243e+03 1.000331330521229393e+04 9.995854474811840191e+03 1.000342772708431403e+04 9.995921587325257860e+03 1.000363266183423730e+04 9.995981796013546045e+03 1.000356024415819229e+04 9.995976829164386800e+03 1.000345881337396349e+04 9.995918013193162551e+03 1.000370001087672790e+04 9.863000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.999150000000000000e+05 8.942807698982853253e+03 1.002878134419279922e+04 1.000379929933532912e+04 9.996438144135727271e+03 1.000439857390837278e+04 9.995144511115959176e+03 1.000399677423787580e+04 9.996143720463747741e+03 1.000423374292343578e+04 9.996157914720617555e+03 1.000408689657698778e+04 9.995832445487127188e+03 1.000373978472459748e+04 9.996160551655828385e+03 1.000373898734443173e+04 9.995933356451510917e+03 1.000434712118037532e+04 9.996270375149304527e+03 1.000434514734831646e+04 9.995668200944295677e+03 1.000373374526797488e+04 9.995682448091811239e+03 1.000420342268101194e+04 9.996030148640822517e+03 1.000400129233776897e+04 9.996499535090550125e+03 1.000372947090151501e+04 9.995663389784322135e+03 1.000444034535491664e+04 9.995842170692078071e+03 1.000349809842465220e+04 9.996478289232658426e+03 1.000409764432643351e+04 8.069000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
9.341150000000000000e+05 4.132407858370011127e+02 9.823690523893259524e+03 1.000375589273051446e+04 9.996118475197792577e+03 1.000361106770238439e+04 9.996111432959694866e+03 1.000337357836279443e+04 9.995901235653667754e+03 1.000351821255151299e+04 9.995940453682324005e+03 1.000348254653749245e+04 9.996164225711572726e+03 1.000399620993445023e+04 9.995884931377631801e+03 1.000322245779904915e+04 9.995898756100212267e+03 1.000368441604233885e+04 9.995646357215358876e+03 1.000364612899126223e+04 9.995663019850921046e+03 1.000339018886849954e+04 9.995988232649016936e+03 1.000350104639688288e+04 9.996063101694597208e+03 1.000351912566540341e+04 9.995881001950412610e+03 1.000332542308145275e+04 9.996044558509305716e+03 1.000364783956705651e+04 9.996066951830480320e+03 1.000367011592225572e+04 9.995993063684272784e+03 1.000363766735233185e+04 9.973000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
