9.999150000000000000e+05 2.108633662052676403e+20 6.830082864852159983e+05 -9.699555584341136273e+05 3.513329916311073466e+05 -6.301160653812669916e+05 1.582701657524858601e+05 -4.096496925630711485e+05 8.206195734731989796e+04 -2.740562884761072346e+05 8.311846756398896105e+04 -1.899085103229965898e+05 -1.637301556591657118e+03 -1.187242286841895257e+05 -2.728860680073186086e+04 -9.130873764858520008e+04 -4.391349630421768961e+04 -6.280584540521221061e+04 -5.896308086145688867e+04 -4.636090496553792036e+04 -6.452575232077045075e+04 -3.622304502445227263e+04 -6.894025453938856663e+04 -2.837276897956237372e+04 -7.236723017279618944e+04 -2.541397844738731510e+04 -7.368128226913083927e+04 -2.273009812222563050e+04 -7.558306145914664376e+04 -2.234488961200553604e+04 -7.619298354559089057e+04 -2.043638386536199323e+04 -7.642377012886604643e+04 -1.996420505708940618e+04 -7.665500000000000000e+04 -1.931900000000000000e+04 -7.677100000000000000e+04 -1.913100000000000000e+04 -7.689600000000000000e+04 -1.883300000000000000e+04 -7.682200000000000000e+04 -1.874100000000000000e+04 -7.682700000000000000e+04 -1.869900000000000000e+04 -7.724000000000000000e+04 -1.870600000000000000e+04 -7.687900000000000000e+04 -1.866100000000000000e+04 -7.687000000000000000e+04 -1.864300000000000000e+04 -7.689100000000000000e+04 -1.861100000000000000e+04 -7.689400000000000000e+04 -1.861000000000000000e+04 -7.696900000000000000e+04 -1.861400000000000000e+04 -7.689900000000000000e+04 -1.859800000000000000e+04 -7.690800000000000000e+04 -1.859700000000000000e+04 -7.695100000000000000e+04 -1.859800000000000000e+04 -7.692200000000000000e+04 -1.859700000000000000e+04 -7.690500000000000000e+04 -1.859900000000000000e+04
9.999150000000000000e+05 1.474372198263836534e+22 9.995203541145673953e+05 -8.992843935027933912e+05 9.480964733648516703e+05 -9.999603185591393849e+05 6.932208154183324659e+05 -9.999251516539781587e+05 3.635034012534571229e+05 -9.998007448852817761e+05 2.448004170346875326e+05 -9.994715943324405234e+05 7.310472357500588987e+04 -6.853440738014440285e+05 -7.394559481372962182e+04 -5.116793913961297367e+05 -1.169463062697012792e+05 -2.752332958105240250e+05 -1.309831346722086309e+05 -1.984664878027082304e+05 -1.499710962646655971e+05 -1.725947537240965758e+05 -1.583016625942218816e+05 -1.306503056120079709e+05 -1.715958704659227224e+05 -9.222434763779600326e+04 -1.732484148815868539e+05 -6.438011953466341947e+04 -1.822414330526474514e+05 -6.113403693849588308e+04 -1.832134232814064599e+05 -5.297981861905609549e+04 -1.863620970064353314e+05 -5.106616878451048251e+04 -1.852120000000000000e+05 -5.202300000000000000e+04 -1.854490000000000000e+05 -5.045200000000000000e+04 -1.874720000000000000e+05 -4.891800000000000000e+04 -1.862490000000000000e+05 -4.817100000000000000e+04 -1.875490000000000000e+05 -4.751700000000000000e+04 -1.867360000000000000e+05 -4.718300000000000000e+04 -1.864390000000000000e+05 -4.683900000000000000e+04 -1.867440000000000000e+05 -4.680400000000000000e+04 -1.869360000000000000e+05 -4.664800000000000000e+04 -1.865860000000000000e+05 -4.669000000000000000e+04 -1.867470000000000000e+05 -4.652600000000000000e+04 -1.872650000000000000e+05 -4.654900000000000000e+04 -1.867190000000000000e+05 -4.649000000000000000e+04 -1.867190000000000000e+05 -4.654800000000000000e+04 -1.866760000000000000e+05 -4.650900000000000000e+04 -1.868260000000000000e+05 -4.651800000000000000e+04
9.999150000000000000e+05 5.574490854542683406e+21 9.996362867247688118e+05 -9.999953589492687024e+05 6.509847635944799986e+05 -9.999880119942043675e+05 4.928022697584280395e+05 -9.999324032633507159e+05 2.052942070393570175e+05 -9.984695412654739339e+05 1.618268088724699337e+05 -6.483858400564898038e+05 -2.323669536134383452e+04 -4.231731114870436140e+05 4.430296276936436334e+04 -2.976572306656442233e+05 -9.635852655066896114e+04 -1.994341271356592479e+05 -9.400694252530703670e+04 -1.434370310370134248e+05 -1.346692183182413573e+05 -1.013181794968699251e+05 -1.363456470783474215e+05 -7.802720682108828623e+04 -1.476254331455399515e+05 -6.023554305225890130e+04 -1.521276801548954099e+05 -5.176112803865732712e+04 -1.553042031152019044e+05 -4.304633522314881702e+04 -1.561273032099626726e+05 -4.131196671883497766e+04 -1.511210875060838880e+05 -3.821505133605565061e+04 -1.573420000000000000e+05 -3.656800000000000000e+04 -1.584320000000000000e+05 -3.523200000000000000e+04 -1.595410000000000000e+05 -3.530900000000000000e+04 -1.587150000000000000e+05 -3.447700000000000000e+04 -1.597770000000000000e+05 -3.434900000000000000e+04 -1.585200000000000000e+05 -3.421900000000000000e+04 -1.595740000000000000e+05 -3.416200000000000000e+04 -1.586360000000000000e+05 -3.402700000000000000e+04 -1.587930000000000000e+05 -3.394500000000000000e+04 -1.588550000000000000e+05 -3.390300000000000000e+04 -1.588110000000000000e+05 -3.388400000000000000e+04 -1.590300000000000000e+05 -3.386700000000000000e+04 -1.587890000000000000e+05 -3.384600000000000000e+04 -1.588780000000000000e+05 -3.383900000000000000e+04 -1.588700000000000000e+05 -3.383700000000000000e+04 -1.587930000000000000e+05 -3.382000000000000000e+04
9.999150000000000000e+05 1.420550776109815562e+21 -9.999900322893889388e+05 9.961179407987078885e+05 -9.999896042888945667e+05 7.029954329554921715e+05 -7.605880958809520816e+05 7.190425716922759311e+05 -3.990467415314586251e+05 3.248122591150660301e+05 -2.442171320219324843e+05 2.444154816710156447e+05 -1.263668352070603723e+05 1.854381413507362013e+05 -3.505454067636292166e+04 1.354697465918630187e+05 8.399157403750929006e+03 1.134069728963312664e+05 4.689357012517104886e+04 1.011475313578523346e+05 6.690971942506761116e+04 9.084762134312186390e+04 8.226747946373026934e+04 8.696639592794553027e+04 9.295352350811674842e+04 8.659964290408881789e+04 9.622556266447964299e+04 7.883022479007100628e+04 1.005258965663872368e+05 7.704687768322019838e+04 1.018256564894084149e+05 7.606762114678349462e+04 1.046957773175853654e+05 7.535791118293316686e+04 1.045730000000000000e+05 7.482000000000000000e+04 1.053010000000000000e+05 7.495000000000000000e+04 1.058740000000000000e+05 7.474200000000000000e+04 1.056160000000000000e+05 7.456300000000000000e+04 1.058030000000000000e+05 7.455500000000000000e+04 1.060520000000000000e+05 7.432000000000000000e+04 1.060580000000000000e+05 7.436300000000000000e+04 1.062720000000000000e+05 7.426900000000000000e+04 1.062730000000000000e+05 7.429500000000000000e+04 1.061560000000000000e+05 7.423900000000000000e+04 1.060870000000000000e+05 7.423400000000000000e+04 1.060980000000000000e+05 7.424900000000000000e+04 1.060480000000000000e+05 7.425700000000000000e+04 1.061380000000000000e+05 7.423500000000000000e+04 1.060680000000000000e+05 7.424400000000000000e+04 1.060830000000000000e+05 7.425400000000000000e+04
9.999150000000000000e+05 5.670478967141707776e+19 -7.648374663522890769e+05 -3.810958849747973727e+05 -5.139515307516161120e+05 -1.888926815093765326e+05 -3.563088565016897628e+05 -8.408618216419103555e+04 -2.365279397856483411e+05 -3.503738056120070542e+04 -1.500385317032899766e+05 1.550019275569135516e+03 -9.437523946588853141e+04 1.267683694846478284e+04 -5.945514888037692435e+04 4.071519249237819895e+04 -3.997048429078180197e+04 4.475222976606769225e+04 -2.771354565258367074e+04 4.845193934066090151e+04 -1.999060362783836172e+04 5.340039511290129303e+04 -1.410768689853919932e+04 5.431461096873437782e+04 -9.311127630406506796e+03 5.660005365859284939e+04 -7.762857646813668907e+03 5.876240479517757194e+04 -6.488880649912542140e+03 5.858077824250738195e+04 -5.362547617653142879e+03 5.910051308778797829e+04 -4.861707221783208297e+03 5.912499579261383769e+04 -4.437000000000000000e+03 5.965700000000000000e+04 -4.137000000000000000e+03 5.968200000000000000e+04 -3.933000000000000000e+03 5.994500000000000000e+04 -3.929000000000000000e+03 5.988900000000000000e+04 -3.791000000000000000e+03 5.982500000000000000e+04 -3.768000000000000000e+03 5.986100000000000000e+04 -3.679000000000000000e+03 5.987500000000000000e+04 -3.745000000000000000e+03 5.989400000000000000e+04 -3.676000000000000000e+03 6.000900000000000000e+04 -3.680000000000000000e+03 5.993500000000000000e+04 -3.671000000000000000e+03 5.996000000000000000e+04 -3.657000000000000000e+03 5.988600000000000000e+04 -3.665000000000000000e+03 5.987800000000000000e+04 -3.674000000000000000e+03 5.989000000000000000e+04 -3.662000000000000000e+03 5.988500000000000000e+04 -3.665000000000000000e+03 5.989900000000000000e+04
9.999150000000000000e+05 5.021625430605360005e+20 6.833109663392031507e+04 9.999939023662648397e+05 5.449834091609838651e+05 8.334625380824083695e+05 3.311987900563558796e+05 5.442941271617589518e+05 1.933133153371827502e+05 3.374151672911518253e+05 2.248462176243427093e+05 2.194970677854988608e+05 1.195777898661807412e+05 1.225645433836753800e+05 1.091789713079352805e+05 4.237491417935612117e+04 9.745593763765231415e+04 6.946855468988845132e+03 8.945076803106215084e+04 -2.019330068674211725e+04 8.178993171186515247e+04 -2.829686142765475233e+04 7.717896273535081127e+04 -4.190639772642806201e+04 7.544335871891705028e+04 -4.811333871190423815e+04 7.404676292335573817e+04 -5.375983358012935059e+04 7.377661950456413615e+04 -5.553099301136175927e+04 7.243896604713812121e+04 -5.652834795359426062e+04 7.206248383840626047e+04 -5.764216475560342951e+04 7.182000000000000000e+04 -5.857000000000000000e+04 7.129500000000000000e+04 -5.961300000000000000e+04 7.128900000000000000e+04 -5.945000000000000000e+04 7.131100000000000000e+04 -5.947200000000000000e+04 7.111500000000000000e+04 -5.972600000000000000e+04 7.176000000000000000e+04 -5.958500000000000000e+04 7.127400000000000000e+04 -5.974800000000000000e+04 7.113200000000000000e+04 -5.977600000000000000e+04 7.124500000000000000e+04 -5.985800000000000000e+04 7.112500000000000000e+04 -5.970500000000000000e+04 7.118800000000000000e+04 -5.974900000000000000e+04 7.114100000000000000e+04 -5.982000000000000000e+04 7.109500000000000000e+04 -5.972900000000000000e+04 7.111300000000000000e+04 -5.976000000000000000e+04 7.110400000000000000e+04 -5.974500000000000000e+04 7.112800000000000000e+04 -5.973700000000000000e+04
9.999150000000000000e+05 3.969946964881361621e+23 8.005133305610963143e+05 9.999553015111372806e+05 2.809408697747702827e+05 9.999650419712174917e+05 7.484655812205850380e+05 9.999928216063881991e+05 8.304289532184260897e+05 9.999746797290771501e+05 3.163759038180668140e+05 9.999486777830251958e+05 2.875185319567963015e+05 9.999385474206167273e+05 2.663226024083881057e+05 9.996818815873278072e+05 3.521610317490993184e+05 9.988940420102571370e+05 2.745365957745293854e+05 7.628852568293894874e+05 2.547989013870695780e+05 4.093472998911223258e+05 2.577697367476646905e+05 1.505153340206818830e+05 2.671283770670844824e+05 9.445943434439937118e+04 2.549089342225959699e+05 -8.343687133114392509e+02 2.511325390892614087e+05 -5.113302959903516603e+04 2.464974431091040897e+05 -6.486127093254709325e+04 2.416705619424521574e+05 -1.198126773519501003e+05 2.404710000000000000e+05 -1.332250000000000000e+05 2.608600000000000000e+05 -1.386650000000000000e+05 2.392320000000000000e+05 -1.440630000000000000e+05 2.449230000000000000e+05 -1.489010000000000000e+05 2.393230000000000000e+05 -1.501030000000000000e+05 2.456390000000000000e+05 -1.523680000000000000e+05 2.426160000000000000e+05 -1.530690000000000000e+05 2.442950000000000000e+05 -1.538800000000000000e+05 2.392590000000000000e+05 -1.542250000000000000e+05 2.399430000000000000e+05 -1.543240000000000000e+05 2.393840000000000000e+05 -1.543450000000000000e+05 2.416440000000000000e+05 -1.546610000000000000e+05 2.413900000000000000e+05 -1.559200000000000000e+05 2.392620000000000000e+05 -1.548430000000000000e+05 2.393640000000000000e+05 -1.547830000000000000e+05 2.393800000000000000e+05 -1.548670000000000000e+05
9.992150000000000000e+05 1.276318774343552991e+21 -9.999392423502964666e+05 9.994420709743479965e+05 -9.999599259441893082e+05 7.822893103691682918e+05 -7.094550292037189938e+05 5.224102157745904406e+05 -4.317944133229758590e+05 3.940803672767524258e+05 -1.366512114069925447e+05 2.872282087714109221e+05 -9.555523572052193049e+04 1.950415988176242681e+05 -2.415294411514870808e+04 1.485528360823744733e+05 2.062652808854675459e+04 1.176344843530009966e+05 4.917484906324149051e+04 1.058477295402296149e+05 7.292746061181425466e+04 9.048719247113088204e+04 8.464768043509627751e+04 8.246395536227615958e+04 9.187080241606531490e+04 7.805050043329023174e+04 9.693881931591451576e+04 7.475239195350406226e+04 1.001307605700574932e+05 7.283140081660369469e+04 1.017043449496348185e+05 7.155907713293893903e+04 1.040843067280909308e+05 7.111350098457549757e+04 1.049240000000000000e+05 7.000500000000000000e+04 1.048050000000000000e+05 6.996700000000000000e+04 1.057140000000000000e+05 6.989600000000000000e+04 1.056330000000000000e+05 6.969000000000000000e+04 1.062330000000000000e+05 6.960200000000000000e+04 1.059320000000000000e+05 6.949200000000000000e+04 1.060940000000000000e+05 6.954700000000000000e+04 1.061250000000000000e+05 6.934900000000000000e+04 1.060200000000000000e+05 6.935200000000000000e+04 1.060360000000000000e+05 6.940100000000000000e+04 1.060510000000000000e+05 6.939500000000000000e+04 1.060330000000000000e+05 6.934200000000000000e+04 1.062410000000000000e+05 6.938500000000000000e+04 1.061280000000000000e+05 6.933800000000000000e+04 1.060620000000000000e+05 6.937600000000000000e+04 1.060590000000000000e+05 6.935000000000000000e+04
9.998150000000000000e+05 6.456753807643522367e+22 9.996135420524978545e+05 9.988426736291265115e+05 9.999957991238024551e+05 9.428113730245127808e+05 9.999962891866089776e+05 5.746086680676178075e+05 9.999937695122433361e+05 3.038390768967709737e+05 9.998427640226979274e+05 1.297276319925151620e+05 9.999226466430299915e+05 2.997335999145516780e+03 9.999901579496267950e+05 -9.784924269569749595e+04 7.620559208626268664e+05 -1.413453832477907999e+05 4.913600132134665619e+05 -1.851420158312423737e+05 3.241241991930722143e+05 -2.094496233684333565e+05 2.192620435345319565e+05 -2.172169119863190572e+05 1.476295625910827657e+05 -2.306854354314666416e+05 1.108902229874906770e+05 -2.336239442579005263e+05 8.347962263729301048e+04 -2.418508150559164933e+05 5.856119673072287696e+04 -2.422656588163559791e+05 4.392348567914005253e+04 -2.463894158840447490e+05 3.688600000000000000e+04 -2.389120000000000000e+05 3.245600000000000000e+04 -2.387940000000000000e+05 2.786100000000000000e+04 -2.490830000000000000e+05 2.699200000000000000e+04 -2.396740000000000000e+05 2.568400000000000000e+04 -2.417090000000000000e+05 2.444000000000000000e+04 -2.405290000000000000e+05 2.416900000000000000e+04 -2.399450000000000000e+05 2.385300000000000000e+04 -2.400820000000000000e+05 2.356100000000000000e+04 -2.401220000000000000e+05 2.352000000000000000e+04 -2.401500000000000000e+05 2.336900000000000000e+04 -2.401880000000000000e+05 2.336400000000000000e+04 -2.401590000000000000e+05 2.308000000000000000e+04 -2.404920000000000000e+05 2.330800000000000000e+04 -2.403570000000000000e+05 2.331000000000000000e+04 -2.401930000000000000e+05 2.328500000000000000e+04 -2.405660000000000000e+05
9.999150000000000000e+05 1.072960340146104618e+22 9.999696829008884961e+05 1.634814278583221676e+04 9.995597284725827631e+05 -4.541873545630047738e+04 9.999897030096371891e+05 3.378458360954494765e+03 9.581886896251591388e+05 4.215376649968467973e+04 6.723490493504807819e+05 -2.353648048349009332e+04 7.011316722862742608e+05 -1.028400964578578278e+05 4.322534415594733437e+05 -1.059731757780016778e+05 4.903500068850319367e+05 -1.631805935021791083e+05 1.513121411193429667e+05 -1.497117971527975169e+05 1.885676618898801098e+05 -1.582796029848744802e+05 3.493253204925391765e+04 -1.610113774074508110e+05 -1.481305745806411869e+04 -1.628422965242940409e+05 -2.589121265720973679e+04 -1.677519203897147090e+05 -1.642021025319598630e+04 -1.728157330043585098e+05 -3.531899145016267721e+04 -1.677024934819834307e+05 -2.735903314908805623e+04 -1.682138510661993641e+05 -4.123400000000000000e+04 -1.687150000000000000e+05 -4.012300000000000000e+04 -1.690420000000000000e+05 -4.140800000000000000e+04 -1.681170000000000000e+05 -4.313800000000000000e+04 -1.692670000000000000e+05 -4.293600000000000000e+04 -1.691960000000000000e+05 -4.301000000000000000e+04 -1.692980000000000000e+05 -4.348200000000000000e+04 -1.691300000000000000e+05 -4.364200000000000000e+04 -1.686830000000000000e+05 -4.346300000000000000e+04 -1.686300000000000000e+05 -4.390700000000000000e+04 -1.690980000000000000e+05 -4.348500000000000000e+04 -1.688760000000000000e+05 -4.404000000000000000e+04 -1.691740000000000000e+05 -4.371500000000000000e+04 -1.689040000000000000e+05 -4.378400000000000000e+04 -1.689030000000000000e+05 -4.381900000000000000e+04 -1.687970000000000000e+05 -4.373800000000000000e+04 -1.688680000000000000e+05
