0.000000000000000000e+00 6.783987954549386412e-01 -2.488257905358098210e+00 -1.815381100889211341e+00 -4.311681648514443799e-01 -2.655521888383256091e+00 1.220843845012016038e+00 -3.330226819828070450e+00 2.547554048794903547e+00 -3.872073131323092721e+00 3.613014149902900041e+00 -4.307222221797255557e+00 4.468672161943595178e+00 -4.656684855823213454e+00 5.155837479429330017e+00 -4.937332269191879952e+00 5.707691601443870333e+00 -5.162716069117184503e+00 6.150877065334051430e+00 -5.343718156157994947e+00 6.506792950424161504e+00 -5.489080633893332895e+00 6.792624314247960982e+00 -5.605816774366028099e+00 7.022170891446637420e+00 -5.699566992110746355e+00 7.206516262695456199e+00 -5.774856436310178864e+00 7.354561694261887439e+00 -5.835319791820379187e+00 7.473454874773334033e+00 -5.883877487002115991e+00 7.568936568479489146e+00 -5.922872879753366071e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00
1.000000000000000000e+00 3.391993977279108008e-01 -3.574018051693866882e-01 -9.074815870466247603e+00 1.097178352014193115e+00 -8.480746210583358646e+00 2.265321275074926533e+00 -8.003650189618422672e+00 3.203448375688796812e+00 -7.620512652072052973e+00 3.956841753792010419e+00 -7.312815150867839620e+00 4.561886066460663969e+00 -7.065708172858904845e+00 5.047783653667607950e+00 -6.867261621412075634e+00 5.438006050652018253e+00 -6.707891327241795487e+00 5.751384449307741065e+00 -6.579901878254245773e+00 6.003054950982418703e+00 -6.477116442562179444e+00 6.205167627097782024e+00 -6.394571266708802604e+00 6.367480208877921655e+00 -6.328277719835806892e+00 6.497834149521304781e+00 -6.275040374967489676e+00 6.602517329273447366e+00 -6.232287171365296530e+00 6.686585957471397279e+00 -6.197953827155413542e+00 6.754103970563575032e+00 -6.170378029755919869e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
2.000000000000000000e+00 3.391993977281979600e-01 -3.573993785900814735e-01 -9.074817597907259170e+00 1.097174425615122573e+00 -8.480748345351670991e+00 2.265324828254061007e+00 -8.003644215313409305e+00 3.203447317444718667e+00 -7.620508034575385281e+00 3.956843990708653003e+00 -7.312813818307143165e+00 4.561882009506313729e+00 -7.065708016081077680e+00 5.047788019083002453e+00 -6.867267956304483612e+00 5.438005170831446300e+00 -6.707889990678343572e+00 5.751382537297881292e+00 -6.579902577830545773e+00 6.003053744388039625e+00 -6.477115393747058469e+00 6.205168545892460585e+00 -6.394571920914392749e+00 6.367481304866974945e+00 -6.328278363518568206e+00 6.497834585936789864e+00 -6.275042373617807812e+00 6.602518108477311465e+00 -6.232287948093326868e+00 6.686587259711523679e+00 -6.197951751254250574e+00 6.754103922666649495e+00 -6.170378027583807601e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
3.000000000000000000e+00 3.628983851591166543e-01 4.869149719234475704e+00 2.594282503317635880e-01 5.471656704901738166e+00 -1.174777776850364885e+00 5.955519802364518611e+00 -2.326569638957864061e+00 6.344101632836002480e+00 -3.251562410610347342e+00 6.656170665993338176e+00 -3.994408008016536726e+00 6.906784793368249353e+00 -4.590974436461801922e+00 7.108051745850158198e+00 -5.070070895296947100e+00 7.269689111982055252e+00 -5.454825922702513097e+00 7.399492720390243861e+00 -5.763816648254949548e+00 7.503739406361922271e+00 -6.011963632135955748e+00 7.587456876918389881e+00 -6.211246324396921814e+00 7.654689334362605457e+00 -6.371286635910111684e+00 7.708682413296810587e+00 -6.499813685355415593e+00 7.752043878837810986e+00 -6.603031789056221790e+00 7.786866600647047498e+00 -6.685924184492525235e+00 7.814832622056423261e+00 -6.752495491926401527e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
4.000000000000000000e+00 3.628983851590699139e-01 9.130849763929242968e+00 -1.425942968149116830e+01 8.528344724445142688e+00 -1.282521887865755161e+01 8.044478457895362311e+00 -1.167342672216796018e+01 7.655897977677553534e+00 -1.074843699218042303e+01 7.343830062543427850e+00 -1.000559548909882146e+01 7.093213296206837271e+00 -9.409026171634865321e+00 6.891945709926291741e+00 -8.929929524740764180e+00 6.730313353110062735e+00 -8.545175269946177821e+00 6.600507576129334808e+00 -8.236184023847538782e+00 6.496262539724681595e+00 -7.988036683727982812e+00 6.412544413879531113e+00 -7.788754233638716329e+00 6.345310745923235629e+00 -7.628712975462692114e+00 6.291317365334917255e+00 -7.500185847896983837e+00 6.247955739512978113e+00 -7.396967713989403670e+00 6.213132943135105890e+00 -7.314075316449303976e+00 6.185167281221880309e+00 -7.247505047243103071e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00
5.000000000000000000e+00 3.628983851596565002e-01 4.869154721824764387e+00 2.594347051287659855e-01 5.471661247421275576e+00 -1.174780206764152624e+00 5.955523084189549898e+00 -2.326573663930128877e+00 6.344104515016203649e+00 -3.251563694960669881e+00 6.656165987042082399e+00 -3.994406361757583124e+00 6.906783471495871574e+00 -4.590976633163685428e+00 7.108052980664113285e+00 -5.070069823081352567e+00 7.269684332663257642e+00 -5.454824823875600970e+00 7.399493483347751699e+00 -5.763818698958918851e+00 7.503736387988444001e+00 -6.011964718907012895e+00 7.587455039732531326e+00 -6.211248172891254526e+00 7.654689444305882162e+00 -6.371284518089931126e+00 7.708683018159495859e+00 -6.499816014853621482e+00 7.752043005365202077e+00 -6.603031424845820396e+00 7.786867015315330320e+00 -6.685924360559948099e+00 7.814831557588759026e+00 -6.752495410325495051e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
6.000000000000000000e+00 3.391993977280433614e-01 -3.574097644649631422e-01 -9.074813895899689342e+00 1.097183034214589181e+00 -8.480746107214072183e+00 2.265320833159954805e+00 -8.003657146150596091e+00 3.203445914015525808e+00 -7.620505294388280504e+00 3.956841732243921328e+00 -7.312818329322358757e+00 4.561884226667017650e+00 -7.065707550149076255e+00 5.047787598769841289e+00 -6.867261982609967674e+00 5.438007620806563303e+00 -6.707890655844855665e+00 5.751382248695925625e+00 -6.579902492389659407e+00 6.003054566918160084e+00 -6.477117380705651684e+00 6.205168281949025477e+00 -6.394568665328727697e+00 6.367483757853447557e+00 -6.328279902355054887e+00 6.497834945646886240e+00 -6.275042442032052747e+00 6.602517473195685938e+00 -6.232286838654347960e+00 6.686588069773375054e+00 -6.197951245012566446e+00 6.754103618065988357e+00 -6.170378269628138845e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
7.000000000000000000e+00 3.628983851594616561e-01 4.869155934501034011e+00 2.594359021016146016e-01 5.471650826119033972e+00 -1.174776905697503704e+00 5.955519329436108400e+00 -2.326576091739091190e+00 6.344105841636362264e+00 -3.251564251792448346e+00 6.656167508973113378e+00 -3.994406343161938100e+00 6.906785219463060344e+00 -4.590974610378976806e+00 7.108053414157351035e+00 -5.070071801322238336e+00 7.269686605291388659e+00 -5.454825389490832066e+00 7.399496202929861433e+00 -5.763816854790857924e+00 7.503739143092702513e+00 -6.011962543671416803e+00 7.587454951352760268e+00 -6.211245153469334035e+00 7.654689564492368703e+00 -6.371287798350734555e+00 7.708681828242004208e+00 -6.499816458464581892e+00 7.752043830808858615e+00 -6.603032152404847643e+00 7.786865934404351819e+00 -6.685925396260572029e+00 7.814833967790210778e+00 -6.752495225073210428e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00 8.000000000000000000e+00 -7.000000000000000000e+00
8.000000000000000000e+00 7.257967703189238673e-01 1.773444389184755554e+00 -1.633424307926783925e+01 2.625513574406814765e+00 -1.430596391750074403e+01 3.309800830794117132e+00 -1.267708147614497172e+01 3.859346169569954466e+00 -1.136895778953387293e+01 4.300677454833937929e+00 -1.031840855993284833e+01 4.655099410834266926e+00 -9.474736593422450781e+00 4.939736407305439059e+00 -8.797187257268070937e+00 5.168313619213443566e+00 -8.253063415302193562e+00 5.351892615182487489e+00 -7.816085281684184594e+00 5.499317397309508415e+00 -7.465153206316776036e+00 5.617712425331335524e+00 -7.183326281168898930e+00 5.712790362693962010e+00 -6.956994769866126305e+00 5.789150687300280929e+00 -6.775224995670703798e+00 5.850473891199749588e+00 -6.629255615858513195e+00 5.899722632813786838e+00 -6.512027395443067412e+00 5.939271448655219388e+00 -6.417880758542375830e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 3.391993977279200156e-01 -3.574009837568969949e-01 -9.074813169970939342e+00 1.097175816205451682e+00 -8.480748205430931108e+00 2.265322199192609354e+00 -8.003652252197404948e+00 3.203452088662939179e+00 -7.620515584218919614e+00 3.956838332854403006e+00 -7.312812737006518127e+00 4.561882645976111483e+00 -7.065707661965648256e+00 5.047785737607487278e+00 -6.867263167963268522e+00 5.438003572385618156e+00 -6.707888275378854459e+00 5.751385103356087214e+00 -6.579902200604305307e+00 6.003056405636722381e+00 -6.477114864566845931e+00 6.205166388248099629e+00 -6.394568907369291288e+00 6.367481712152860851e+00 -6.328278857645949884e+00 6.497834572774101147e+00 -6.275042051676691379e+00 6.602518111276723722e+00 -6.232288635755730333e+00 6.686587738035756345e+00 -6.197951814123594083e+00 6.754103298938783695e+00 -6.170378658417276618e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00
