0.000000000000000000e+00 6.701567249691368488e+03 9.996507988308014319e+03 1.000349200342679978e+04 9.996507996531545359e+03 1.000349200341724281e+04 9.996507996529799129e+03 1.000349200338685660e+04 9.996507996574664503e+03 1.000349200344289056e+04 9.996507996550562893e+03 1.000349200349872081e+04 9.996507996539256055e+03 1.000349200347596343e+04 9.996507996540525710e+03 1.000349200345200552e+04 9.996507996545677088e+03 1.000349200343222401e+04 9.996507996579417522e+03 1.000349200343680241e+04 9.996507996514044862e+03 1.000349200346573707e+04 9.996507996521828318e+03 1.000349200344035853e+04 9.996507996437416296e+03 1.000349200347991609e+04 9.996507996561667824e+03 1.000349200350733736e+04 9.996507996563766937e+03 1.000349200347541773e+04 9.996507996580556210e+03 1.000349200341261712e+04 9.996507996478378118e+03 1.000349200338212722e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.702550991675804653e+03 9.996538813692150143e+03 1.000346118796914016e+04 9.996538812011785922e+03 1.000346118790727087e+04 9.996538812022106868e+03 1.000346118789065440e+04 9.996538812090277133e+03 1.000346118801136799e+04 9.996538812093871456e+03 1.000346118794133872e+04 9.996538812141101516e+03 1.000346118794959511e+04 9.996538812064989543e+03 1.000346118791464505e+04 9.996538812158789369e+03 1.000346118802371893e+04 9.996538812000650069e+03 1.000346118793470123e+04 9.996538812129381768e+03 1.000346118793053029e+04 9.996538812089260318e+03 1.000346118795390430e+04 9.996538812097556729e+03 1.000346118791781009e+04 9.996538812108177808e+03 1.000346118790267246e+04 9.996538812113876702e+03 1.000346118796358314e+04 9.996538812174821942e+03 1.000346118796681549e+04 9.996538812040114863e+03 1.000346118792795460e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.702550991675804653e+03 9.996538814613399154e+03 1.000346118789986031e+04 9.996538812069686173e+03 1.000346118796331393e+04 9.996538812035056253e+03 1.000346118783312158e+04 9.996538812084672827e+03 1.000346118793191999e+04 9.996538812009159301e+03 1.000346118788748572e+04 9.996538812050292108e+03 1.000346118798487805e+04 9.996538812070191852e+03 1.000346118794278118e+04 9.996538812109020000e+03 1.000346118784746795e+04 9.996538812040118501e+03 1.000346118794608992e+04 9.996538812044622318e+03 1.000346118788163221e+04 9.996538812103182863e+03 1.000346118791852314e+04 9.996538812048378531e+03 1.000346118796360133e+04 9.996538812027301901e+03 1.000346118798306088e+04 9.996538812158982182e+03 1.000346118794792892e+04 9.996538812062039142e+03 1.000346118794764152e+04 9.996538812117549242e+03 1.000346118791992922e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 6.702550991675804653e+03 9.996538815583251562e+03 1.000346118792587731e+04 9.996538812073655208e+03 1.000346118791487970e+04 9.996538812054148366e+03 1.000346118791469053e+04 9.996538812061975477e+03 1.000346118795072289e+04 9.996538812110027720e+03 1.000346118789713000e+04 9.996538812067348772e+03 1.000346118793151618e+04 9.996538811997668745e+03 1.000346118785612634e+04 9.996538812022521597e+03 1.000346118790155197e+04 9.996538812082362710e+03 1.000346118789388311e+04 9.996538812061762656e+03 1.000346118801161902e+04 9.996538812060320197e+03 1.000346118779547942e+04 9.996538812077214970e+03 1.000346118793441747e+04 9.996538812087734186e+03 1.000346118791726076e+04 9.996538812066452010e+03 1.000346118790100081e+04 9.996538811986252767e+03 1.000346118792891502e+04 9.996538812006292574e+03 1.000346118790976470e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.701567284329079484e+03 9.996508001381340364e+03 1.000349200027640836e+04 9.996507999739898878e+03 1.000349200031440887e+04 9.996507999704934264e+03 1.000349200027405459e+04 9.996507999759754966e+03 1.000349200023641606e+04 9.996507999780231330e+03 1.000349200027358347e+04 9.996507999785857464e+03 1.000349200030937573e+04 9.996507999692987141e+03 1.000349200033353736e+04 9.996507999706718692e+03 1.000349200028906307e+04 9.996507999701663721e+03 1.000349200031295368e+04 9.996507999707107956e+03 1.000349200027982079e+04 9.996507999683839444e+03 1.000349200033932357e+04 9.996507999719826330e+03 1.000349200024846505e+04 9.996507999757386642e+03 1.000349200022054538e+04 9.996507999694229511e+03 1.000349200028282758e+04 9.996507999661071153e+03 1.000349200021506658e+04 9.996507999702118468e+03 1.000349200025124082e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.701567249691368488e+03 9.996507992107213795e+03 1.000349200341208780e+04 9.996507996603093488e+03 1.000349200350123465e+04 9.996507996526021088e+03 1.000349200347974693e+04 9.996507996551525139e+03 1.000349200350926731e+04 9.996507996583075510e+03 1.000349200339801610e+04 9.996507996534130143e+03 1.000349200349623061e+04 9.996507996543165063e+03 1.000349200351616491e+04 9.996507996539921805e+03 1.000349200339813069e+04 9.996507996517446372e+03 1.000349200352318258e+04 9.996507996585391083e+03 1.000349200350228966e+04 9.996507996514586921e+03 1.000349200338325863e+04 9.996507996517526408e+03 1.000349200346726866e+04 9.996507996546120921e+03 1.000349200341344658e+04 9.996507996593032658e+03 1.000349200338484297e+04 9.996507996503092727e+03 1.000349200342377662e+04 9.996507996538217412e+03 1.000349200347156875e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.701567284329080394e+03 9.996508008095543119e+03 1.000349200028189262e+04 9.996507999696046681e+03 1.000349200030821521e+04 9.996507999735769772e+03 1.000349200033830493e+04 9.996507999694431419e+03 1.000349200025925529e+04 9.996507999687290067e+03 1.000349200026295875e+04 9.996507999795008800e+03 1.000349200029188796e+04 9.996507999690100405e+03 1.000349200025097525e+04 9.996507999799512618e+03 1.000349200022991863e+04 9.996507999715746337e+03 1.000349200028722953e+04 9.996507999701585504e+03 1.000349200023026606e+04 9.996507999659374036e+03 1.000349200029175881e+04 9.996507999760247912e+03 1.000349200026857761e+04 9.996507999709914657e+03 1.000349200026380458e+04 9.996507999650282727e+03 1.000349200027045481e+04 9.996507999717307030e+03 1.000349200025885693e+04 9.996507999720841326e+03 1.000349200029928761e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 6.701580345859436420e+03 9.996507989296353117e+03 1.000349201298583102e+04 9.996507986985759999e+03 1.000349201293815531e+04 9.996507987041048182e+03 1.000349201300074492e+04 9.996507986991517100e+03 1.000349201300683490e+04 9.996507987030592631e+03 1.000349201290068049e+04 9.996507986997145053e+03 1.000349201295576131e+04 9.996507987079005034e+03 1.000349201294808881e+04 9.996507987033415702e+03 1.000349201300794448e+04 9.996507987008164491e+03 1.000349201302683286e+04 9.996507987017339474e+03 1.000349201301353060e+04 9.996507986943472133e+03 1.000349201296727551e+04 9.996507986973609150e+03 1.000349201297948275e+04 9.996507987043256435e+03 1.000349201296999672e+04 9.996507987019105713e+03 1.000349201294377599e+04 9.996507987031340235e+03 1.000349201299889137e+04 9.996507987054870682e+03 1.000349201296994397e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.702551150153348317e+03 9.996538814193003418e+03 1.000346118498570831e+04 9.996538815068919575e+03 1.000346118494986513e+04 9.996538815079062260e+03 1.000346118492220739e+04 9.996538815022511699e+03 1.000346118494386792e+04 9.996538815071478894e+03 1.000346118491057496e+04 9.996538815085861643e+03 1.000346118497947646e+04 9.996538815044685180e+03 1.000346118489368200e+04 9.996538815044083094e+03 1.000346118486782871e+04 9.996538815075144157e+03 1.000346118495376504e+04 9.996538815009422251e+03 1.000346118488138382e+04 9.996538815080017230e+03 1.000346118494045368e+04 9.996538815115365651e+03 1.000346118490861045e+04 9.996538815082516521e+03 1.000346118497875068e+04 9.996538815066212919e+03 1.000346118489480796e+04 9.996538815019202957e+03 1.000346118494704569e+04 9.996538815038551547e+03 1.000346118491743982e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.702562924263776949e+03 9.996538788304547779e+03 1.000346121191550810e+04 9.996538788153651694e+03 1.000346121191967359e+04 9.996538788099054727e+03 1.000346121182741990e+04 9.996538788182713688e+03 1.000346121189719997e+04 9.996538788090587332e+03 1.000346121183613104e+04 9.996538788204878074e+03 1.000346121187297467e+04 9.996538788086189015e+03 1.000346121190200574e+04 9.996538788071173258e+03 1.000346121183339528e+04 9.996538788153769929e+03 1.000346121180757109e+04 9.996538788061219748e+03 1.000346121189621590e+04 9.996538788175201262e+03 1.000346121188357756e+04 9.996538788054713223e+03 1.000346121191142993e+04 9.996538788119729361e+03 1.000346121189652877e+04 9.996538788079265942e+03 1.000346121185571428e+04 9.996538788204858065e+03 1.000346121188928555e+04 9.996538788128375018e+03 1.000346121187744211e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
