9.970150000000000000e+05 7.056455158765836586e+02 9.998950238446805088e+03 1.000343735721622033e+04 9.997516369573915654e+03 1.000308877275844497e+04 9.996770474531833315e+03 1.000334450957319496e+04 9.996768544276350440e+03 1.000332096835197262e+04 9.997111483888846124e+03 1.000304990944600104e+04 9.997022852139734823e+03 1.000341475747150616e+04 9.996559634395673129e+03 1.000313159692924637e+04 9.996801371129413383e+03 1.000317570842921486e+04 9.997086629574625476e+03 1.000338328263700532e+04 9.996862824721192737e+03 1.000312453336066937e+04 9.996520117317877521e+03 1.000336068066538064e+04 9.996787516071464779e+03 1.000348580966707777e+04 9.996589493682085958e+03 1.000332983885475915e+04 9.996860396993923132e+03 1.000330993178800782e+04 9.996569313325626354e+03 1.000321553097278411e+04 9.996556440108370225e+03 1.000339144056518307e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.098150000000000000e+05 7.045223152201763241e+02 9.999085179150470140e+03 1.000333115913737856e+04 9.996701682647966663e+03 1.000286713658142253e+04 9.997131985333695411e+03 1.000338567513823364e+04 9.996948913726164392e+03 1.000352165137647717e+04 9.996895534490464343e+03 1.000345741743383951e+04 9.996412972514342982e+03 1.000330567150759271e+04 9.996947990464028408e+03 1.000334043982447474e+04 9.997009731973992530e+03 1.000328239009334538e+04 9.996911768618789210e+03 1.000328783351018319e+04 9.996653219956469911e+03 1.000321224206968145e+04 9.996622014955197301e+03 1.000326010523016521e+04 9.996882390272152406e+03 1.000349587970649191e+04 9.996955349476902484e+03 1.000324172806611568e+04 9.996292082598520210e+03 1.000344803704044170e+04 9.996747363806187423e+03 1.000340251675323816e+04 9.996933860036609985e+03 1.000335622201440492e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.894150000000000000e+05 7.039355189323756576e+02 9.998965685287999804e+03 1.000333837938506076e+04 9.996899738386466197e+03 1.000295034345711247e+04 9.996924680793959851e+03 1.000311904104171117e+04 9.996701607059107118e+03 1.000341006974720403e+04 9.996869445874934172e+03 1.000335009020773578e+04 9.996579559694600903e+03 1.000336670393457644e+04 9.996478858462636708e+03 1.000325129251502949e+04 9.996906067295882167e+03 1.000333130623296711e+04 9.997355290284167495e+03 1.000317252596570324e+04 9.996806449231533406e+03 1.000315070056972945e+04 9.996923433323687277e+03 1.000307471676498608e+04 9.996827916111722516e+03 1.000355598727241158e+04 9.996438065245301914e+03 1.000336869616759031e+04 9.996644769542834183e+03 1.000350581626573694e+04 9.996468854867267510e+03 1.000328034377233416e+04 9.996779670569276277e+03 1.000342486546971850e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.534150000000000000e+05 7.033159039620664998e+02 9.998774041320461038e+03 1.000349602940310433e+04 9.996198217694744017e+03 1.000324681863104706e+04 9.996628561151981557e+03 1.000311948512412528e+04 9.996860733075493044e+03 1.000339758339858963e+04 9.996878190050341800e+03 1.000319624446416128e+04 9.996450238700930640e+03 1.000322388371881425e+04 9.996870960770384045e+03 1.000313137302691030e+04 9.996670970027371368e+03 1.000344267466983547e+04 9.997051752350951574e+03 1.000333657307123576e+04 9.996926292931593707e+03 1.000313760555832778e+04 9.996886277880686976e+03 1.000321321079914742e+04 9.996593448073235777e+03 1.000321731146700040e+04 9.996833766115147228e+03 1.000318561303508613e+04 9.996774666817123943e+03 1.000353432787109887e+04 9.996690494150350787e+03 1.000303285383154434e+04 9.996850899881004807e+03 1.000341903753900988e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.755150000000000000e+05 7.065562443651897411e+02 9.999443411987962463e+03 1.000322949104750296e+04 9.997088522205662230e+03 1.000301522290729190e+04 9.996712365661551303e+03 1.000397759246421629e+04 9.996445965197959595e+03 1.000348122152368160e+04 9.996890919101982945e+03 1.000324251820368954e+04 9.996816862419374957e+03 1.000320820417441973e+04 9.996785194702448280e+03 1.000309685011845613e+04 9.996938570747804988e+03 1.000315835393294401e+04 9.997088052355311447e+03 1.000315140120462638e+04 9.996818249427275077e+03 1.000316969309712113e+04 9.996693223208343625e+03 1.000344233523763069e+04 9.996852780690236614e+03 1.000346214140367192e+04 9.996895323349997852e+03 1.000301005795361380e+04 9.996824860053524390e+03 1.000326631924002140e+04 9.996529952991264508e+03 1.000326161869261341e+04 9.996627252245500131e+03 1.000369673688723014e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.331150000000000000e+05 7.039957629562004513e+02 9.998102440757671502e+03 1.000326253202755106e+04 9.996853217908719671e+03 1.000328265269985241e+04 9.996379236202519678e+03 1.000329662553930575e+04 9.996502946100219560e+03 1.000302257544076019e+04 9.996870429933283958e+03 1.000339229545268063e+04 9.996790689065745028e+03 1.000323815181815553e+04 9.996921775943459579e+03 1.000332845811741572e+04 9.996800953837049747e+03 1.000316173339144007e+04 9.996731450893661531e+03 1.000338110051037438e+04 9.996861116863592542e+03 1.000278006188598920e+04 9.996707045204266251e+03 1.000342189471864185e+04 9.996905882010252753e+03 1.000319466118952005e+04 9.996668504499246410e+03 1.000324855280190241e+04 9.996696058865485611e+03 1.000330237180374206e+04 9.996645804238025448e+03 1.000308420986290730e+04 9.996737497985468508e+03 1.000310834482427344e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.353150000000000000e+05 7.040544497368520069e+02 9.998389232234732845e+03 1.000320903541144799e+04 9.996778371577744110e+03 1.000317772092911036e+04 9.996770097952741708e+03 1.000364497852709974e+04 9.996616913883837697e+03 1.000351080291957078e+04 9.997216879618770690e+03 1.000318129085318833e+04 9.997116859487226975e+03 1.000370623956153941e+04 9.996825576576167805e+03 1.000333545337618307e+04 9.996589697267332667e+03 1.000346458749432531e+04 9.996732036608378621e+03 1.000292702464902140e+04 9.996403739034474711e+03 1.000320262837859627e+04 9.996677336277651193e+03 1.000314915851899968e+04 9.996453817454759701e+03 1.000306719419520778e+04 9.996584529387737348e+03 1.000300253684088784e+04 9.996632207594369902e+03 1.000325221455700739e+04 9.996611318123665114e+03 1.000330365305183477e+04 9.996950980212339346e+03 1.000355783671361496e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.899150000000000000e+05 7.050315197469784607e+02 9.998656053103512022e+03 1.000333582963114532e+04 9.997150094081875068e+03 1.000316109188960581e+04 9.997278842787231042e+03 1.000340735423692058e+04 9.996359682075551973e+03 1.000330016907771096e+04 9.996651267561781424e+03 1.000367522046269369e+04 9.996704068229264522e+03 1.000359287704993949e+04 9.997131446271641835e+03 1.000328038368975103e+04 9.996517340887297905e+03 1.000341964486151301e+04 9.997089842266652340e+03 1.000329206838820028e+04 9.996754539835419564e+03 1.000324171105820278e+04 9.996660099869261103e+03 1.000334545022532984e+04 9.996487333842365842e+03 1.000316537163467729e+04 9.996596084765054911e+03 1.000326121600681290e+04 9.996590965764016801e+03 1.000323501037550523e+04 9.996719798751590133e+03 1.000294614217193157e+04 9.996799676280346830e+03 1.000308756962064399e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.945150000000000000e+05 7.053467263518416530e+02 9.998368480794033530e+03 1.000277249810301510e+04 9.997041282808693722e+03 1.000356579041126315e+04 9.996876983249392651e+03 1.000317943996380200e+04 9.996479640415864196e+03 1.000317377538159417e+04 9.996778440444752050e+03 1.000346804046083707e+04 9.996899466508086334e+03 1.000356671902445305e+04 9.996647172628508997e+03 1.000317038966910332e+04 9.996886709851009073e+03 1.000309956566747314e+04 9.997203980960277477e+03 1.000334069063747665e+04 9.996543447688374727e+03 1.000322871025662607e+04 9.996893023746362815e+03 1.000307904751752176e+04 9.996733298440993167e+03 1.000347920806656657e+04 9.997078979844216519e+03 1.000321539055555331e+04 9.996549777731985159e+03 1.000318611143131056e+04 9.996730836335020285e+03 1.000326793358696887e+04 9.996579814469370831e+03 1.000335906804017031e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.328150000000000000e+05 7.052136555278301557e+02 9.999079422769289522e+03 1.000330966142375655e+04 9.996846454582640945e+03 1.000353088390001722e+04 9.996977818253131773e+03 1.000344823329169412e+04 9.996996873602407504e+03 1.000338213753296441e+04 9.997010166029702305e+03 1.000354020940890405e+04 9.996762196963147289e+03 1.000324352219157481e+04 9.996924356068153429e+03 1.000329886709564562e+04 9.996991331144692595e+03 1.000302408582643511e+04 9.997042359366485471e+03 1.000341302711952085e+04 9.996727879113592280e+03 1.000340860145350780e+04 9.996282563543547440e+03 1.000326884792169403e+04 9.996814829136066692e+03 1.000303003239707505e+04 9.996631060654886824e+03 1.000327724600730835e+04 9.996427969754189689e+03 1.000289392050520473e+04 9.996666638219876404e+03 1.000331479086550098e+04 9.996774022416222579e+03 1.000297206866786655e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
