9.999150000000000000e+05 6.012823203525980999e+24 -1.096173745011384199e+03 9.964027243037970038e+04 4.054584858043026179e+04 1.220084577220422216e+04 -1.627356013306787936e+05 5.700532166603919904e+04 8.720803566344427509e+02 1.758353407823040834e+04 -3.411680502843682189e+04 1.234353936895673833e+05 2.068695495171862422e+04 1.042582085679933152e+04 -2.425944894730642263e+05 5.576610725193622784e+04 -2.443226493815258800e+04 2.397330140945831226e+04 -7.353125370500345525e+03 9.784457332826481434e+04 3.806039297196946427e+04 1.337720216568946125e+04 -1.753236212716469599e+05 5.397156801899994025e+04 -2.308127802150335356e+03 1.666616596069453590e+04 -4.042390230054499989e+04 1.236811599626171374e+05 1.844444517723057652e+04 9.553660868835870133e+03 -2.596060392420941207e+05 5.317692238589697808e+04 -2.817200430124514605e+04 2.315768518973907703e+04 2.853300000000000000e+04 -1.844600000000000000e+04 -1.058100000000000000e+04 5.031000000000000000e+04 -1.652200000000000000e+04 -5.215100000000000000e+04 -6.963500000000000000e+04 4.885200000000000000e+04 2.693000000000000000e+04 -2.841100000000000000e+04 -6.900000000000000000e+02 5.699800000000000000e+04 -4.822000000000000000e+03 -7.710800000000000000e+04 -4.983800000000000000e+04 3.878800000000000000e+04 3.076700000000000000e+04 -1.761600000000000000e+04 -1.180200000000000000e+04 5.093300000000000000e+04 -1.524600000000000000e+04 -5.453700000000000000e+04 -7.336600000000000000e+04 4.753700000000000000e+04 2.866200000000000000e+04 -2.703400000000000000e+04 -5.400000000000000000e+02 5.977700000000000000e+04 -5.501000000000000000e+03 -8.100500000000000000e+04 -5.294000000000000000e+04 3.867500000000000000e+04
9.999150000000000000e+05 6.090805932996633028e+24 -5.007895748231458128e+04 -7.885536603609875601e+04 1.135428418546490429e+05 1.199669609886488324e+05 -8.538493024635006441e+04 -1.219456202427574608e+05 1.344244684607642412e+05 8.981538914755942824e+04 -4.697527662893353408e+04 -6.871513219270540867e+04 1.424239650165285275e+05 1.377657538145209546e+05 -6.543865483352324372e+04 -1.504561074739063915e+05 1.533291363167855889e+05 1.029580742934205773e+05 -5.464643193146610429e+04 -8.410807110683260544e+04 1.097918611541548307e+05 1.205848887267549289e+05 -9.033172977118947892e+04 -1.248069778438790090e+05 1.322596842821283499e+05 9.180221386632151552e+04 -5.242713057897060207e+04 -7.069709021553133789e+04 1.360627960460028844e+05 1.412139425775829004e+05 -6.976526500839316577e+04 -1.487026959802844794e+05 1.495922346736191248e+05 1.068220721548340662e+05 7.004200000000000000e+04 2.373300000000000000e+04 6.345600000000000000e+04 -2.128100000000000000e+04 1.088820000000000000e+05 7.500000000000000000e+01 1.751300000000000000e+04 -5.715000000000000000e+04 5.790700000000000000e+04 2.983900000000000000e+04 6.903200000000000000e+04 -1.286200000000000000e+04 8.148500000000000000e+04 -4.099000000000000000e+03 1.303200000000000000e+04 -4.752400000000000000e+04 6.717700000000000000e+04 2.354100000000000000e+04 6.195700000000000000e+04 -1.987200000000000000e+04 1.036930000000000000e+05 1.330000000000000000e+02 1.464100000000000000e+04 -5.795400000000000000e+04 5.620600000000000000e+04 2.912300000000000000e+04 6.914000000000000000e+04 -1.068300000000000000e+04 7.909700000000000000e+04 -4.074000000000000000e+03 1.192800000000000000e+04 -4.784600000000000000e+04
9.998150000000000000e+05 1.631079210418443684e+25 1.936067663576216728e+05 2.892169540741929450e+04 -5.069041881056004058e+04 -8.937083574073167983e+04 3.344002119792101439e+04 4.122744088705988543e+04 2.571616167847037650e+04 5.718648476197033597e+04 3.090334838711293414e+05 5.281992193546947965e+04 -3.124098560690956674e+03 -1.281655841037569480e+05 9.579159552211069968e+04 5.888628803578583029e+04 3.603897957401560416e+04 5.341571533187875320e+04 1.796813029036043154e+05 2.429704152394914490e+04 -5.277069719936986075e+04 -8.722656878665785189e+04 2.641721587167197140e+04 3.854476146166074614e+04 2.610333444725633672e+04 6.199743104974421294e+04 2.878607275987154571e+05 4.690005940896122047e+04 -7.167568055452253247e+03 -1.255201546605928161e+05 8.582162417370593175e+04 5.526219079333128320e+04 3.491740318640468467e+04 5.904909373510597652e+04 1.193290000000000000e+05 7.719000000000000000e+04 9.994000000000000000e+03 -2.982600000000000000e+04 2.164600000000000000e+05 5.239600000000000000e+04 5.422100000000000000e+04 -2.610600000000000000e+04 1.080020000000000000e+05 6.206300000000000000e+04 7.732000000000000000e+03 -2.821500000000000000e+04 1.732520000000000000e+05 4.717900000000000000e+04 4.941200000000000000e+04 -1.796300000000000000e+04 1.152430000000000000e+05 7.399900000000000000e+04 9.880000000000000000e+03 -3.291700000000000000e+04 2.081420000000000000e+05 5.122500000000000000e+04 5.515100000000000000e+04 -2.598900000000000000e+04 1.037070000000000000e+05 6.010000000000000000e+04 6.495000000000000000e+03 -3.068800000000000000e+04 1.655010000000000000e+05 4.713700000000000000e+04 4.894200000000000000e+04 -1.791000000000000000e+04
9.999150000000000000e+05 5.395654271000802262e+24 1.618961802443548513e+05 1.765309532136103371e+05 1.118465122863645811e+05 3.699686161217146582e+04 1.882766680975246127e+05 1.551244275921059016e+05 5.697336419469967950e+04 4.760580436420899787e+04 1.489276542680128186e+05 1.914710698433758516e+05 8.695104081715317443e+04 2.330872114931302349e+04 2.224540209671781340e+05 1.866571641513750947e+05 5.687191171947354451e+04 3.619293838641641923e+04 1.550700743918647640e+05 1.756805044116213685e+05 1.157874179136122984e+05 3.947401868468074099e+04 1.796676580502992729e+05 1.568467893853635760e+05 5.783020269388643646e+04 4.836516815291314560e+04 1.425332646901374974e+05 1.879061159094356408e+05 8.968944268981550704e+04 2.562496697755484638e+04 2.119872528883669584e+05 1.882316771974230651e+05 5.647704453190416098e+04 3.759590889561784570e+04 5.266800000000000000e+04 -5.659000000000000000e+04 4.786900000000000000e+04 -2.558300000000000000e+04 5.458300000000000000e+04 -3.774900000000000000e+04 3.790000000000000000e+04 -3.029000000000000000e+03 4.734700000000000000e+04 -5.069800000000000000e+04 3.875400000000000000e+04 -2.383900000000000000e+04 5.764700000000000000e+04 -2.878100000000000000e+04 3.610100000000000000e+04 -9.400000000000000000e+01 5.370400000000000000e+04 -5.733100000000000000e+04 4.919600000000000000e+04 -2.637600000000000000e+04 5.544100000000000000e+04 -3.803400000000000000e+04 3.827000000000000000e+04 -3.293000000000000000e+03 4.844000000000000000e+04 -5.067500000000000000e+04 4.007000000000000000e+04 -2.402000000000000000e+04 5.898500000000000000e+04 -2.900500000000000000e+04 3.641900000000000000e+04 -5.700000000000000000e+01
9.999150000000000000e+05 5.203984386978568410e+24 -8.602581787463452201e+04 3.687398039763424458e+04 -3.414173233399132005e+04 -9.388931524863789673e+04 2.567987859123169619e+04 9.402893527656522565e+03 -6.186656197542244627e+04 -2.256225153387030296e+05 -4.626197419677716971e+04 1.454762465552138929e+04 -3.936831982526029606e+04 -8.284727705970812531e+04 9.021587178920545557e+04 1.491452458604325147e+04 -7.155621877340006176e+04 -1.707007551989013446e+05 -8.300498992197486223e+04 3.037277368640413988e+04 -3.392045220474994130e+04 -1.016935071762610896e+05 3.290181074139811244e+04 1.156007863692410683e+04 -6.180185304228267341e+04 -2.169785549286705791e+05 -4.416311008904206392e+04 7.456492781772967646e+03 -4.100083359695950639e+04 -9.663439232630496554e+04 9.852604722758593562e+04 1.457389451102251951e+04 -7.377314923944785551e+04 -1.678096022089644975e+05 2.413800000000000000e+04 -3.457000000000000000e+04 1.439300000000000000e+04 -6.775200000000000000e+04 4.285200000000000000e+04 -1.179100000000000000e+04 2.839800000000000000e+04 -6.054000000000000000e+04 2.584300000000000000e+04 -2.953100000000000000e+04 6.582000000000000000e+03 -7.884900000000000000e+04 4.856600000000000000e+04 -5.913000000000000000e+03 2.333200000000000000e+04 -4.843500000000000000e+04 2.399000000000000000e+04 -3.508700000000000000e+04 1.352000000000000000e+04 -6.486700000000000000e+04 4.269000000000000000e+04 -1.189200000000000000e+04 2.716400000000000000e+04 -5.806900000000000000e+04 2.572400000000000000e+04 -2.834800000000000000e+04 5.864000000000000000e+03 -7.513000000000000000e+04 4.822800000000000000e+04 -6.574000000000000000e+03 2.229300000000000000e+04 -4.660600000000000000e+04
9.999150000000000000e+05 3.253775975948368661e+25 -8.126292551579159408e+03 2.211462326198844312e+04 -3.186207883671645541e+05 -7.578121468168836145e+04 -5.655865632873802497e+03 -4.822546171263288670e+03 -3.616610322088544490e+05 -9.236200584449496819e+04 -2.831883953188534724e+04 2.660968490199167354e+04 -4.012013908336567110e+05 -8.182896138236926345e+04 -7.080415039117278866e+03 -8.174303409628874761e+03 -3.313142003636627924e+05 -1.177738064223999681e+05 -5.403729062325622181e+03 2.346990573606988619e+04 -3.040592510820315802e+05 -7.363220884449510777e+04 -7.312347646616310158e+03 -4.742615120937587562e+03 -3.506960857540197903e+05 -9.241020955287029210e+04 -2.438226650238405637e+04 2.902106014005121324e+04 -3.813975988855934120e+05 -7.869482953519241710e+04 -7.942602162017596129e+03 -8.018629913972648865e+03 -3.202587804253405193e+05 -1.173164893509434914e+05 1.993000000000000000e+03 8.974200000000000000e+04 -1.610700000000000000e+04 1.007180000000000000e+05 -7.709000000000000000e+03 5.691400000000000000e+04 -1.110400000000000000e+04 9.246000000000000000e+04 5.524000000000000000e+03 1.147190000000000000e+05 -6.441000000000000000e+03 8.992600000000000000e+04 -4.091000000000000000e+03 6.610800000000000000e+04 -6.413000000000000000e+03 8.592200000000000000e+04 5.310000000000000000e+02 9.250800000000000000e+04 -1.790400000000000000e+04 9.843400000000000000e+04 -7.773000000000000000e+03 5.740200000000000000e+04 -1.198100000000000000e+04 9.343700000000000000e+04 4.898000000000000000e+03 1.195650000000000000e+05 -7.351000000000000000e+03 8.945900000000000000e+04 -4.374000000000000000e+03 6.751700000000000000e+04 -7.301000000000000000e+03 8.767400000000000000e+04
9.999150000000000000e+05 9.989987370396770177e+24 1.088489212832189223e+05 -2.183064805029921263e+04 9.871593321592056600e+04 8.567696030645092833e+04 1.319654060254044016e+05 -4.572520933874208822e+03 1.557140306258052005e+05 2.487677551969992637e+05 3.128275752141183330e+04 -4.732606332035690866e+04 6.726050857492336945e+04 3.843014351221553079e+04 1.101230706786656519e+05 -1.434627981829923920e+04 9.446418959829519736e+04 1.652599442832977802e+05 1.187554687118165602e+05 -2.323237064204957642e+04 1.007974006281269394e+05 8.504173585848335642e+04 1.388020765079140838e+05 -6.030739084132902462e+03 1.580655373012534692e+05 2.498491694130455726e+05 3.835219469966537145e+04 -4.940087743322043389e+04 6.567895795260134037e+04 4.095803236351740634e+04 1.164207722943668632e+05 -1.367686760529600178e+04 9.134781305989918474e+04 1.760078343427987129e+05 2.305700000000000000e+04 1.056410000000000000e+05 -5.180800000000000000e+04 -1.839800000000000000e+04 -1.796700000000000000e+04 1.251080000000000000e+05 -1.104280000000000000e+05 5.385000000000000000e+03 1.886600000000000000e+04 8.262500000000000000e+04 -5.632700000000000000e+04 -1.237900000000000000e+04 -3.099700000000000000e+04 1.105350000000000000e+05 -1.238640000000000000e+05 7.187000000000000000e+03 2.692500000000000000e+04 1.113050000000000000e+05 -5.026300000000000000e+04 -1.454400000000000000e+04 -1.473700000000000000e+04 1.325870000000000000e+05 -1.074820000000000000e+05 8.232000000000000000e+03 2.200600000000000000e+04 8.662400000000000000e+04 -5.444800000000000000e+04 -9.141000000000000000e+03 -2.778600000000000000e+04 1.162120000000000000e+05 -1.201990000000000000e+05 9.705000000000000000e+03
9.998150000000000000e+05 3.190330301904679744e+25 4.538672899837128352e+04 2.639884548007079284e+05 9.608812172757154258e+03 4.959934840570109372e+04 1.916525267725982703e+05 1.405226833470631100e+05 5.859806487521913368e+04 1.759292280884159118e+04 3.687278429650401085e+04 2.121098188868032303e+05 -2.575831227254276746e+04 4.523540705521262862e+04 2.353169290186860017e+05 1.542511926405853592e+05 1.581678035947474382e+04 1.430664570803954666e+04 3.781653708462995564e+04 2.514714240902303427e+05 8.363934517628629692e+03 4.955129116422000516e+04 1.784671147047342383e+05 1.340487179571615125e+05 5.112955296127969632e+04 1.787524962319661063e+04 2.685530399185064380e+04 2.028660779529086140e+05 -2.694652366175601856e+04 4.776250603472318471e+04 2.178974062894992821e+05 1.471781545564724947e+05 8.019174266463784079e+03 1.450105472828743405e+04 2.127270000000000000e+05 -7.957200000000000000e+04 2.189910000000000000e+05 -8.220700000000000000e+04 1.572460000000000000e+05 -9.652000000000000000e+04 1.342380000000000000e+05 -1.273540000000000000e+05 2.435620000000000000e+05 -7.280400000000000000e+04 1.701640000000000000e+05 -7.953900000000000000e+04 1.523810000000000000e+05 -9.852300000000000000e+04 1.316930000000000000e+05 -1.002690000000000000e+05 2.183970000000000000e+05 -7.796400000000000000e+04 2.130560000000000000e+05 -8.539400000000000000e+04 1.563630000000000000e+05 -9.867500000000000000e+04 1.294980000000000000e+05 -1.344160000000000000e+05 2.536010000000000000e+05 -7.256700000000000000e+04 1.680600000000000000e+05 -8.331200000000000000e+04 1.537620000000000000e+05 -1.012870000000000000e+05 1.278660000000000000e+05 -1.068200000000000000e+05
9.999150000000000000e+05 7.483353121858834841e+25 1.248034544896475272e+05 2.916485745912191487e+04 1.516080030778312539e+04 -2.820440933383220690e+05 7.639371105664978677e+04 2.560519712125564911e+04 3.695735480732951601e+03 -4.403383895158690866e+05 1.559318466755791160e+05 2.668818886429295526e+04 1.892897556342206371e+04 -2.541681490398930910e+05 8.698350972484954400e+04 8.399258739955419514e+03 -9.062752044655750069e+03 -4.812015848991564708e+05 1.284660543619509408e+05 2.870996997273103261e+04 1.485739934957466357e+04 -2.816007090926934034e+05 7.816311626957725093e+04 2.552701024173221231e+04 3.805895682525483608e+03 -4.448877257269679103e+05 1.614698972154531511e+05 2.507422958284227207e+04 1.789346851607040298e+04 -2.592323030446474731e+05 8.910636594652548956e+04 4.868894756960917221e+03 -1.100440063025508061e+04 -4.952427049447252648e+05 -1.651400000000000000e+04 2.726700000000000000e+04 1.199440000000000000e+05 2.022530000000000000e+05 -7.893500000000000000e+04 -3.893000000000000000e+03 1.095300000000000000e+05 1.788780000000000000e+05 -2.032000000000000000e+04 1.427100000000000000e+04 1.388710000000000000e+05 1.899610000000000000e+05 -1.034020000000000000e+05 -2.589200000000000000e+04 1.018280000000000000e+05 1.528930000000000000e+05 -1.589800000000000000e+04 2.529600000000000000e+04 1.222390000000000000e+05 1.943060000000000000e+05 -7.544000000000000000e+04 -2.842000000000000000e+03 1.095590000000000000e+05 1.787180000000000000e+05 -1.911400000000000000e+04 1.303500000000000000e+04 1.433630000000000000e+05 1.861860000000000000e+05 -9.819400000000000000e+04 -2.445500000000000000e+04 1.040780000000000000e+05 1.528350000000000000e+05
9.998150000000000000e+05 2.618768971800186560e+25 4.846678108734394300e+03 -3.913559820989801665e+04 2.618985307481501513e+04 1.132429840003399877e+05 2.574813380593692127e+05 2.178119472949710907e+05 1.652461176659046614e+05 1.960542781962051522e+05 -1.200775568992472836e+04 -3.746933328236635862e+04 -4.607542006782534736e+04 7.392525142395737930e+04 2.057533280002952670e+05 1.543624312917577918e+05 1.541434138164887845e+05 1.541197457179891353e+05 6.758812674192724444e+03 -3.214069692258380019e+04 2.337958392591015217e+04 1.182819907020531391e+05 2.608391179157810693e+05 2.085461667697991070e+05 1.597506742931312765e+05 1.925864112926601374e+05 -1.482215924719169197e+04 -3.200990269364969936e+04 -5.515606594484155357e+04 8.115229527951963246e+04 2.018824520991778118e+05 1.478629047239998763e+05 1.436859313333918690e+05 1.535030268913150940e+05 9.213400000000000000e+04 1.300100000000000000e+04 -3.881400000000000000e+04 -1.357480000000000000e+05 6.548200000000000000e+04 4.595000000000000000e+03 -6.495300000000000000e+04 -1.408310000000000000e+05 6.629800000000000000e+04 2.364800000000000000e+04 -6.312000000000000000e+04 -1.623080000000000000e+05 6.817100000000000000e+04 -2.723000000000000000e+03 -5.986200000000000000e+04 -1.298310000000000000e+05 9.575900000000000000e+04 1.546100000000000000e+04 -3.712400000000000000e+04 -1.305000000000000000e+05 6.382700000000000000e+04 4.703000000000000000e+03 -6.468000000000000000e+04 -1.370840000000000000e+05 6.781800000000000000e+04 2.580800000000000000e+04 -6.363900000000000000e+04 -1.567610000000000000e+05 6.505700000000000000e+04 -4.834000000000000000e+03 -5.999900000000000000e+04 -1.264250000000000000e+05
