0.000000000000000000e+00 9.401227513556085214e-01 1.000700000174174420e+04 9.993000005478883395e+03 1.000700000129295586e+04 9.993000003526512955e+03 1.000700000257703687e+04 9.993000006503156328e+03 1.000700000402896694e+04 9.993000002721037163e+03 1.000700000300582906e+04 9.993000005499523468e+03 1.000700000479464506e+04 9.993000002092900104e+03 1.000700000422092307e+04 9.993000007340066077e+03 1.000700000641697625e+04 9.993000002058570317e+03 1.000700000181050564e+04 9.993000005978672561e+03 1.000700000170539897e+04 9.993000004032945071e+03 1.000700000241627822e+04 9.993000006925427442e+03 1.000700000435857328e+04 9.993000002800727088e+03 1.000700000285630449e+04 9.993000005646506906e+03 1.000700000500487295e+04 9.993000002097847755e+03 1.000700000397770054e+04 9.993000007496153557e+03 1.000700000658198587e+04 9.993000001801829058e+03 1.000000000000000000e+04 1.000400000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
1.000000000000000000e+00 9.399033481573922932e-01 1.000700000958100645e+04 9.992999994256080754e+03 1.000700000505177013e+04 9.993000004240377166e+03 1.000700000494400592e+04 9.992999998871575372e+03 1.000699999838895928e+04 9.993000002448939995e+03 1.000700000808519144e+04 9.992999999650286554e+03 1.000700000282686779e+04 9.993000006292928447e+03 1.000700000587341674e+04 9.993000006077891157e+03 1.000699999598011345e+04 9.993000003137207386e+03 1.000700000969475695e+04 9.992999993212182744e+03 1.000700000570304292e+04 9.993000005011930625e+03 1.000700000613482734e+04 9.992999998798715751e+03 1.000699999957249565e+04 9.993000003480789019e+03 1.000700000747258309e+04 9.992999998359708115e+03 1.000700000281721987e+04 9.993000006926096830e+03 1.000700000667416134e+04 9.993000006223324817e+03 1.000699999687020136e+04 9.993000003176239261e+03 1.000100000000000000e+04 1.000100000000000000e+04 9.988000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.988000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.994000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03
2.000000000000000000e+00 1.076790315115272234e+00 1.000699999871399632e+04 9.993000000087336957e+03 1.000699999887205195e+04 9.992999999623969416e+03 1.000699999614967601e+04 9.993000000280515451e+03 1.000699999752376061e+04 9.992999999094652594e+03 1.000699999805880907e+04 9.993000000009596988e+03 1.000699999721534186e+04 9.993000000624913810e+03 1.000699999601252784e+04 9.993000000456282578e+03 1.000699999685753573e+04 9.993000000168178303e+03 1.000699999884865065e+04 9.993000000231695594e+03 1.000699999881280746e+04 9.992999999573868990e+03 1.000699999644796662e+04 9.993000000543601345e+03 1.000699999754910459e+04 9.992999999200788807e+03 1.000699999800214391e+04 9.993000000067924702e+03 1.000699999710537850e+04 9.993000000475920388e+03 1.000699999612866850e+04 9.993000000755524525e+03 1.000699999672920603e+04 9.993000000230922524e+03 9.996000000000000000e+03 9.995000000000000000e+03 1.000100000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 1.000000000000000000e+04 9.995000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04 1.000300000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.991000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.994000000000000000e+03 9.999000000000000000e+03 9.994000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 3.974615074090235844e-01 1.000466310678880654e+04 1.000240968936040736e+04 1.000479533530012122e+04 1.000244213322020187e+04 1.000466648518423426e+04 1.000235518278460950e+04 1.000469073688804565e+04 1.000229420171367747e+04 1.000472610078911566e+04 1.000236488571560403e+04 1.000479817068037664e+04 1.000237764439679631e+04 1.000473475260890882e+04 1.000232658098215870e+04 1.000467610375305594e+04 1.000226809250947190e+04 1.000467759762774403e+04 1.000238745257794108e+04 1.000477768960194408e+04 1.000241289336555565e+04 1.000468442673493882e+04 1.000233772736128776e+04 1.000469855839750380e+04 1.000226635223186167e+04 1.000473335296639380e+04 1.000234900400420702e+04 1.000478254997716067e+04 1.000235197075366341e+04 1.000474872114253776e+04 1.000231527316656320e+04 1.000467857572358844e+04 1.000224177966617026e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03
4.000000000000000000e+00 5.018979046556398815e-01 9.998761531222251506e+03 9.998017652000873568e+03 9.998747737494259127e+03 9.998368696249588538e+03 9.998766531227483938e+03 9.998143491672311939e+03 9.998600026884409090e+03 9.998618896667056106e+03 9.998743828262746320e+03 9.997964276931137647e+03 9.998713155926003310e+03 9.998387850154416810e+03 9.998676738805364948e+03 9.998121413551656588e+03 9.998573209129219322e+03 9.998638154191097783e+03 9.998769737198224902e+03 9.998020753479542691e+03 9.998746415694804455e+03 9.998377801106871630e+03 9.998757498530840166e+03 9.998147222057486943e+03 9.998587535127708179e+03 9.998623893384341500e+03 9.998752922061790741e+03 9.997970691467835422e+03 9.998711350382385717e+03 9.998394924134341636e+03 9.998674335051455273e+03 9.998133139012836182e+03 9.998565558559419514e+03 9.998639495802790407e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.996000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000100000000000000e+04
5.000000000000000000e+00 3.364851843123342623e-01 1.000666742257655096e+04 9.993552297236541563e+03 1.000445919609133671e+04 9.996129031284608573e+03 1.000671874614117405e+04 9.994692351962285102e+03 1.000353385864324991e+04 9.996666672215467770e+03 1.000728656961381785e+04 9.993420361980193775e+03 1.000350318839997090e+04 9.996697570568139781e+03 1.000709743349796736e+04 9.994273005675646345e+03 1.000291846050563618e+04 9.997011848478567117e+03 1.000666071013538749e+04 9.993456151787944691e+03 1.000439504512208259e+04 9.996154579960333649e+03 1.000665971602639729e+04 9.994495459496498370e+03 1.000354905254647383e+04 9.996723431362917836e+03 1.000726827043598678e+04 9.993334290093702293e+03 1.000345126138897649e+04 9.996701001259829354e+03 1.000701946958474582e+04 9.994077618528126550e+03 1.000290581972860855e+04 9.997091267961715857e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.996000000000000000e+03 9.999000000000000000e+03
6.000000000000000000e+00 2.933167610689856875e-01 1.000699998666216743e+04 9.993000000300315151e+03 1.000699999152859891e+04 9.992999999422931069e+03 1.000699999967829172e+04 9.993000000113199349e+03 1.000699999513328112e+04 9.993000005667498044e+03 1.000699999347189078e+04 9.993000000361182174e+03 1.000699999458057755e+04 9.992999999481293344e+03 1.000699999733006007e+04 9.993000000429403372e+03 1.000699999987811134e+04 9.993000013394908819e+03 1.000699999004455094e+04 9.993000001467613401e+03 1.000699999276564267e+04 9.993000000814707164e+03 1.000700000271460704e+04 9.993000002340077117e+03 1.000699999624066550e+04 9.993000005623134712e+03 1.000699999574608592e+04 9.993000000426696715e+03 1.000699999527036562e+04 9.993000000049409209e+03 1.000699999900622606e+04 9.993000001103369868e+03 1.000699999980130451e+04 9.993000012445745597e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 9.998000000000000000e+03
7.000000000000000000e+00 3.158426500049442698e-01 1.000579144604941757e+04 9.998871958004452608e+03 1.000593773678098842e+04 9.999946408516807423e+03 1.000467810328257110e+04 9.998806854250648030e+03 1.000668136837553538e+04 9.999773828215047615e+03 1.000661957997784521e+04 9.997974421649203578e+03 1.000595206003864223e+04 1.000019758688793809e+04 1.000594959754812226e+04 9.997888178803717892e+03 1.000664646244647156e+04 9.999791458202715148e+03 1.000591819482809660e+04 9.998824505873717499e+03 1.000592626250202557e+04 1.000009393297518727e+04 1.000477269962396349e+04 9.998854303295387581e+03 1.000665237113879084e+04 9.999942982893866429e+03 1.000664190607884484e+04 9.997974884186878626e+03 1.000599279595332882e+04 1.000033285662144044e+04 1.000598871202430928e+04 9.997904256709196488e+03 1.000664802502299972e+04 9.999955355610980405e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03
8.000000000000000000e+00 7.049683097988754810e-01 1.000616309896939856e+04 9.993379224351252560e+03 1.000615177242889331e+04 9.993383940744974097e+03 1.000615074794061002e+04 9.993384399924623722e+03 1.000613726480638979e+04 9.993390017564614027e+03 1.000615641622209478e+04 9.993382051087452055e+03 1.000614389912771003e+04 9.993387246750338818e+03 1.000614279353077836e+04 9.993387740295844196e+03 1.000612789973356121e+04 9.993393938409717521e+03 1.000616216490236366e+04 9.993379617410229912e+03 1.000615067825905680e+04 9.993384403548705450e+03 1.000614963936245658e+04 9.993384868796365481e+03 1.000613596319031058e+04 9.993390567183192616e+03 1.000615538676492361e+04 9.993382483857427360e+03 1.000614269275708830e+04 9.993387756397138219e+03 1.000614156983581597e+04 9.993388257647771752e+03 1.000612646365448563e+04 9.993394545068256775e+03 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04
9.000000000000000000e+00 5.312521033763906164e-01 1.000700000093942981e+04 9.992999998682831574e+03 1.000700000528509190e+04 9.992999999277144525e+03 1.000699999947072320e+04 9.993000002138434866e+03 1.000700000041252133e+04 9.992999997245546183e+03 1.000700000132169589e+04 9.992999995739268343e+03 1.000700000422968151e+04 9.992999998354225681e+03 1.000700000066469147e+04 9.993000000153373549e+03 1.000700000121391895e+04 9.992999997694209014e+03 1.000700000027286660e+04 9.992999998538965883e+03 1.000700000509345591e+04 9.992999999231409674e+03 1.000699999867758015e+04 9.993000001645808879e+03 1.000700000024038309e+04 9.992999997175766111e+03 1.000700000079133497e+04 9.992999995799289536e+03 1.000700000413608541e+04 9.992999998355062417e+03 1.000699999994362224e+04 9.993000000052077667e+03 1.000700000122753954e+04 9.992999997678627551e+03 9.996000000000000000e+03 9.997000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.996000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000000000000000000e+04
