0.000000000000000000e+00 5.870759156807160252e+03 9.996863139013054024e+03 1.000235493249384126e+04 9.999404508054436519e+03 1.000237260612488899e+04 9.999203382198405961e+03 1.000238971727793796e+04 9.999008863017901604e+03 1.000240624905704135e+04 9.998821124232616057e+03 1.000242218828541081e+04 9.998640292299456632e+03 1.000243752640430284e+04 9.998466449352945347e+03 1.000245225784805734e+04 9.998299635291121376e+03 1.000246638100171185e+04 9.998139850512445264e+03 1.000247989712861818e+04 9.997987060467061383e+03 1.000249281112974313e+04 9.997841196833405775e+03 1.000250512989936942e+04 9.997702162553767266e+03 1.000251686312224047e+04 9.997569834583689953e+03 1.000252802234520641e+04 9.997444066963957084e+03 1.000253862116006349e+04 9.997324695837327454e+03 1.000254867458357694e+04 9.997211539317240749e+03 1.000255819851323577e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 5.868905069396243562e+03 9.996876836125758928e+03 1.000226927657024498e+04 9.999443758835788685e+03 1.000229150624266549e+04 9.999240204059527969e+03 1.000231303917863261e+04 9.999043241945180853e+03 1.000233385257225927e+04 9.998853057387579611e+03 1.000235392950772075e+04 9.998669788236798922e+03 1.000237325725299343e+04 9.998493526760068562e+03 1.000239182838278793e+04 9.998324322231816041e+03 1.000240963982046924e+04 9.998162184093889664e+03 1.000242669246950209e+04 9.998007084879591275e+03 1.000244299138949646e+04 9.997858963183156447e+03 1.000245854452841195e+04 9.997717728073315811e+03 1.000247336331846418e+04 9.997583261192252394e+03 1.000248746181031129e+04 9.997455421092256074e+03 1.000250085615826902e+04 9.997334046453710471e+03 1.000251356496042717e+04 9.997218958810015465e+03 1.000252560784041452e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 5.868841416347819177e+03 9.996892509812234493e+03 1.000219114286215517e+04 9.999481873422244462e+03 1.000221755995712374e+04 9.999275995198819146e+03 1.000224316063534752e+04 9.999076697290969605e+03 1.000226791653223336e+04 9.998884175936556858e+03 1.000229180614429242e+04 9.998698578697356425e+03 1.000231481382395032e+04 9.998520007995643027e+03 1.000233692929635436e+04 9.998348521662839630e+03 1.000235814787166782e+04 9.998184137096155609e+03 1.000237846996960616e+04 9.998026834284470169e+03 1.000239790022661509e+04 9.997876558328147439e+03 1.000241644745721533e+04 9.997733223315057330e+03 1.000243412467354028e+04 9.997596716095828015e+03 1.000245094738639636e+04 9.997466898843365925e+03 1.000246693458260597e+04 9.997343613029208427e+03 1.000248210729680068e+04 9.997226683047811093e+03 1.000249648889917444e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 5.872626010393743854e+03 9.996880731503117204e+03 1.000228425099474225e+04 9.999440574090496739e+03 1.000230584855015513e+04 9.999237190430132614e+03 1.000232676720957897e+04 9.999040411926051092e+03 1.000234698479242434e+04 9.998850422249952317e+03 1.000236648544635318e+04 9.998667356709651358e+03 1.000238525674115954e+04 9.998491305477182323e+03 1.000240329177530839e+04 9.998322316603369472e+03 1.000242058750002616e+04 9.998160397456706050e+03 1.000243714544713475e+04 9.998005519150608961e+03 1.000245297017079793e+04 9.997857618841244403e+03 1.000246806984205978e+04 9.997716604271688993e+03 1.000248245568960374e+04 9.997582355979293425e+03 1.000249614136638957e+04 9.997454731565499969e+03 1.000250914278888558e+04 9.997333568633270261e+03 1.000252147789879564e+04 9.997218688049293633e+03 1.000253316631870803e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 5.869514958184989155e+03 9.996936674206774114e+03 1.000225636348406442e+04 9.999461524545347856e+03 1.000227987552213199e+04 9.999254745057471155e+03 1.000230264266997074e+04 9.999054730376608859e+03 1.000232464184158380e+04 9.998861661071770868e+03 1.000234585582745058e+04 9.998675670842318141e+03 1.000236627174387286e+04 9.998496846465730414e+03 1.000238588279268333e+04 9.998325231650878777e+03 1.000240468617972874e+04 9.998160829864207699e+03 1.000242268369201338e+04 9.998003607012718930e+03 1.000243988096717840e+04 9.997853495864879733e+03 1.000245628746310285e+04 9.997710398446641193e+03 1.000247191550746174e+04 9.997574190187875502e+03 1.000248678061281498e+04 9.997444723315093142e+03 1.000250090032414664e+04 9.997321829825008535e+03 1.000251429453375204e+04 9.997205325205202826e+03 1.000252698441477696e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 5.872211918034777227e+03 9.997008844770794894e+03 1.000225353349045872e+04 9.999479871835435915e+03 1.000227788847031843e+04 9.999269705403507032e+03 1.000230146085838533e+04 9.999066509516635051e+03 1.000232422760204463e+04 9.998870458225796028e+03 1.000234617181618523e+04 9.998681677336277062e+03 1.000236728176625729e+04 9.998500245972440098e+03 1.000238755095525994e+04 9.998326198688977456e+03 1.000240697785851080e+04 9.998159531011109721e+03 1.000242556517393314e+04 9.998000200228656468e+03 1.000244331938527466e+04 9.997848130280903206e+03 1.000246025180563083e+04 9.997703213780501756e+03 1.000247637519760428e+04 9.997565318573084369e+03 1.000249170671557113e+04 9.997434287886728271e+03 1.000250626523480787e+04 9.997309945990031338e+03 1.000252007147894074e+04 9.997192100560678227e+03 1.000253314868686721e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 5.868905069396243562e+03 9.996876836292944063e+03 1.000226927640376925e+04 9.999443758992927542e+03 1.000229150622068664e+04 9.999240204074034409e+03 1.000231303925372595e+04 9.999043241750534435e+03 1.000233385262811134e+04 9.998853057453659858e+03 1.000235392942210274e+04 9.998669788229419282e+03 1.000237325738207255e+04 9.998493526570198810e+03 1.000239182849449026e+04 9.998324322279446278e+03 1.000240963973256112e+04 9.998162184199985859e+03 1.000242669244811441e+04 9.998007084848706654e+03 1.000244299130904801e+04 9.997858963260365272e+03 1.000245854459735892e+04 9.997717728007995902e+03 1.000247336334736792e+04 9.997583261254378158e+03 1.000248746189640769e+04 9.997455421052942256e+03 1.000250085633926210e+04 9.997334046476591539e+03 1.000251356491141451e+04 9.997218958932649912e+03 1.000252560778220322e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 5.868905069396244471e+03 9.996876836357447246e+03 1.000226927637386689e+04 9.999443758916051593e+03 1.000229150642292007e+04 9.999240204225185153e+03 1.000231303914304954e+04 9.999043242001755061e+03 1.000233385272099804e+04 9.998853057371192335e+03 1.000235392947113542e+04 9.998669788464532758e+03 1.000237325709272773e+04 9.998493526761027169e+03 1.000239182871949197e+04 9.998324322284892332e+03 1.000240963986361385e+04 9.998162183967333476e+03 1.000242669247933554e+04 9.998007084844824931e+03 1.000244299123426026e+04 9.997858963279752061e+03 1.000245854447067359e+04 9.997717727955467126e+03 1.000247336340824950e+04 9.997583261180265254e+03 1.000248746187570578e+04 9.997455420952857821e+03 1.000250085635524374e+04 9.997334046495056100e+03 1.000251356483713789e+04 9.997218958833467696e+03 1.000252560778427687e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 5.868905069396243562e+03 9.996876836102175730e+03 1.000226927671714475e+04 9.999443758860765229e+03 1.000229150624076283e+04 9.999240204184075992e+03 1.000231303920591563e+04 9.999043241916575425e+03 1.000233385264764001e+04 9.998853057232594438e+03 1.000235392949739617e+04 9.998669788251429054e+03 1.000237325724514267e+04 9.998493526814820143e+03 1.000239182836670625e+04 9.998324322360549559e+03 1.000240963988877229e+04 9.998162184182070632e+03 1.000242669255237524e+04 9.998007084798889991e+03 1.000244299132708329e+04 9.997858963300639516e+03 1.000245854453823631e+04 9.997717728074658226e+03 1.000247336330568578e+04 9.997583261092226167e+03 1.000248746173640575e+04 9.997455421014965395e+03 1.000250085611829127e+04 9.997334046395022597e+03 1.000251356490176659e+04 9.997218958918481803e+03 1.000252560785619244e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 5.871259149550030088e+03 9.996994168199300475e+03 1.000224820110653673e+04 9.999478292715853968e+03 1.000227279437567267e+04 9.999268393379652480e+03 1.000229660077551671e+04 9.999065428566111223e+03 1.000231959658673441e+04 9.998869574891150478e+03 1.000234176427495004e+04 9.998680960284647881e+03 1.000236309176505347e+04 9.998499666762161723e+03 1.000238357273207839e+04 9.998325732114655693e+03 1.000240320418818010e+04 9.998159153625401814e+03 1.000242198987987467e+04 9.997999891118979576e+03 1.000243993535809022e+04 9.997847870349340155e+03 1.000245705117110083e+04 9.997702987581289563e+03 1.000247335139304232e+04 9.997565111194797282e+03 1.000248885233034707e+04 9.997434086983914312e+03 1.000250357275687020e+04 9.997309741107987065e+03 1.000251753426063078e+04 9.997191882465696835e+03 1.000253075897214330e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
