9.994150000000000000e+05 2.184470348734559582e+26 7.060139899354042718e+05 -3.749081535294000059e+05 5.351717408036143752e+05 -3.335564283475015545e+05 3.574219951682832325e+05 -2.536646381829350139e+05 1.014495175835350383e+05 -2.258935821690804441e+05 2.463692772974174877e+05 -2.415046137651826139e+05 1.767754718409565685e+05 -2.872869910574237001e+05 1.396961605239030614e+05 -2.178312851845591504e+05 2.252416506138462282e+05 -1.321577317512833979e+05 -2.173733698690533856e+04 -1.094245657567581657e+05 2.857074521586147603e+04 -1.286453011400519317e+05 -4.482566256516166322e+04 -9.242537911769849597e+04 1.849885388901216174e+03 -1.581066548543054087e+05 -2.309051567467614586e+04 -9.541828122094059654e+04 -2.727769769628634822e+04 -8.465855330302056973e+04 -1.081463911755248555e+05 -9.098134295932520763e+04 -7.534655626887935796e+04 -1.087694584699459374e+05 -5.663300000000000000e+04 -7.440300000000000000e+04 -6.102400000000000000e+04 -6.335200000000000000e+04 -6.382200000000000000e+04 -6.064000000000000000e+04 -8.930300000000000000e+04 -6.048300000000000000e+04 -1.295320000000000000e+05 -8.963800000000000000e+04 -1.043500000000000000e+05 -6.082400000000000000e+04 -7.289100000000000000e+04 -6.479500000000000000e+04 -9.824500000000000000e+04 -6.607000000000000000e+04 -7.432700000000000000e+04 -6.436100000000000000e+04 -7.607200000000000000e+04 -6.475800000000000000e+04 -7.696700000000000000e+04 -5.609500000000000000e+04 -7.778600000000000000e+04 -5.712400000000000000e+04 -7.824500000000000000e+04 -6.458000000000000000e+04 -7.811400000000000000e+04 -6.713000000000000000e+04 -7.810400000000000000e+04 -5.702200000000000000e+04 -8.618200000000000000e+04 -5.676900000000000000e+04
8.716150000000000000e+05 3.089920045561365075e+25 -9.095737971629068488e+04 -2.585194050559291791e+05 -2.053674397229766691e+04 -6.516542425082955015e+04 -8.040527894739843905e+05 -1.578104936741737765e+05 -2.925373470318838736e+04 -1.934731085501392954e+05 -3.491834153245091875e+04 -9.513169823038978211e+04 1.854367836036907684e+05 -1.031621651120404749e+03 7.304642317347608332e+04 1.280240834772694216e+05 -5.821001365948336752e+04 2.563645203340438457e+04 -8.865144085699033167e+04 -2.068139441414384055e+04 2.441721873485755350e+04 -3.419724669717927554e+03 -2.270302948760398431e+04 -1.183420321199586579e+04 -4.632735056014527686e+02 6.337303503332774198e+03 6.436310505887064937e+04 1.990855932260390182e+04 -1.950744956555968020e+04 4.388756628819692196e+03 -2.061937502501700510e+04 2.561723488885349070e+04 -2.935478693658389602e+04 1.298363406664291870e+04 -1.831900000000000000e+04 2.104700000000000000e+04 -2.628300000000000000e+04 1.284700000000000000e+04 -1.567100000000000000e+04 1.658700000000000000e+04 -1.765100000000000000e+04 2.429500000000000000e+04 -1.494600000000000000e+04 2.237000000000000000e+04 -1.656800000000000000e+04 2.219600000000000000e+04 -2.231600000000000000e+04 2.289000000000000000e+04 -1.327600000000000000e+04 2.436100000000000000e+04 -1.599900000000000000e+04 2.825300000000000000e+04 -2.406600000000000000e+04 2.359100000000000000e+04 -1.164100000000000000e+04 2.256800000000000000e+04 -1.564100000000000000e+04 2.739700000000000000e+04 -1.542800000000000000e+04 2.750700000000000000e+04 -1.615000000000000000e+04 2.408200000000000000e+04 -1.273500000000000000e+04 2.279000000000000000e+04 -1.853400000000000000e+04 2.319100000000000000e+04
9.039150000000000000e+05 1.271363289686271569e+26 3.213666519616824226e+05 5.172552960205679992e+05 7.619403483124972554e+05 4.294338396812956780e+05 8.067168205005228810e+04 1.538640179696970736e+05 1.641051547796044615e+05 1.655976029007285542e+05 9.033059202122756687e+04 8.107791258348798146e+04 2.633289729042405961e+05 1.132488437055435497e+05 6.988899934661766747e+04 6.794245733098077471e+04 6.034488410446203488e+04 -1.820054421699855811e+04 1.190879821841117373e+05 -1.187248863427106699e+04 8.954384264014266955e+04 6.252951411065387219e+03 7.432486786293041951e+04 -3.190046185935787435e+03 4.246745553930515598e+04 -1.687026163094997901e+04 1.434508839975247975e+05 -4.050781605894313543e+04 2.495865180518336419e+05 -4.884614828940862935e+04 4.392338742008108238e+04 -4.850208784296918020e+04 3.851836896889683703e+04 -5.764458184770787193e+04 3.602700000000000000e+04 -5.946800000000000000e+04 3.740400000000000000e+04 -5.876500000000000000e+04 3.840000000000000000e+04 -5.615000000000000000e+04 3.911900000000000000e+04 -6.375500000000000000e+04 4.582400000000000000e+04 -6.055900000000000000e+04 4.925700000000000000e+04 -6.381100000000000000e+04 3.524500000000000000e+04 -6.639300000000000000e+04 3.548700000000000000e+04 -6.649100000000000000e+04 3.512400000000000000e+04 -7.782600000000000000e+04 3.583400000000000000e+04 -6.729400000000000000e+04 3.478100000000000000e+04 -6.751300000000000000e+04 4.173700000000000000e+04 -6.826100000000000000e+04 3.371500000000000000e+04 -6.849000000000000000e+04 3.458400000000000000e+04 -6.859200000000000000e+04 3.533700000000000000e+04 -7.655200000000000000e+04 3.442400000000000000e+04 -7.064800000000000000e+04
9.992150000000000000e+05 4.595398818635444948e+24 4.621316665966623259e+04 5.727345612887731986e+05 4.141497275180038559e+04 1.723812982601718686e+05 8.873799549727569683e+04 8.653425238643767079e+04 1.830677375294214653e+04 1.466785860002055997e+05 4.015140050411211269e+04 1.032235946206523804e+05 5.807841811725759908e+04 1.311150632636606133e+04 -2.977179378447924319e+04 5.233755778393613582e+04 4.664883454431896098e+04 1.971237951101930594e+04 3.511972122531019704e+04 5.895997131356404680e+03 3.684097749184003624e+04 2.487705700972478371e+04 2.734918938803907076e+04 -2.224705253104579242e+03 3.714012220970684575e+04 -1.099725570316266931e+04 3.924032308634749643e+04 1.649454059354140327e+03 3.941542617072539724e+04 -8.298398733812749924e+03 3.206029525324824863e+04 -9.242696933508257644e+03 2.903869120330768419e+04 -1.097463562096082751e+04 3.514100000000000000e+04 -1.087300000000000000e+04 3.584000000000000000e+04 -1.236000000000000000e+04 2.991800000000000000e+04 -1.241700000000000000e+04 3.764600000000000000e+04 -1.757000000000000000e+04 3.017000000000000000e+04 -1.387900000000000000e+04 3.631400000000000000e+04 -1.811000000000000000e+04 3.013800000000000000e+04 -1.492000000000000000e+04 3.395600000000000000e+04 -1.809900000000000000e+04 3.644400000000000000e+04 -1.612900000000000000e+04 2.989700000000000000e+04 -1.551300000000000000e+04 3.453700000000000000e+04 -1.557700000000000000e+04 3.021900000000000000e+04 -1.589700000000000000e+04 3.029300000000000000e+04 -1.586700000000000000e+04 3.053700000000000000e+04 -1.647400000000000000e+04 3.354600000000000000e+04 -1.588600000000000000e+04 3.020400000000000000e+04 -1.651700000000000000e+04
9.999150000000000000e+05 4.678543781265149133e+20 -1.446349938354330516e+04 2.425104339328223068e+04 1.765694330160839672e+04 1.368786575071357584e+04 2.345029212950325382e+04 9.603394827348558465e+03 1.522640462765098891e+04 -5.582888413994708117e+02 3.711556517889603128e+03 7.693209895284400773e+03 1.128341588145245987e+04 6.429573296015510095e+03 1.927073483806170771e+03 -2.698729107380270761e+03 8.341751208745714393e+03 7.956078997460674145e+03 2.306918666042929544e+03 1.632948652999777778e+03 2.417779970770271575e+03 5.919810833601749209e+02 1.968137898702458642e+03 2.040935773574417908e+03 5.766608187099258430e+03 3.961134135380307271e+02 4.830337438321225818e+03 -3.248018575871347821e+03 1.620869455554871820e+03 -9.596339417010128727e+02 1.839007871087109152e+03 -1.543349019112818269e+03 4.296349605018483089e+03 3.489406027689549887e+02 1.544000000000000000e+03 -2.655000000000000000e+03 1.520000000000000000e+03 -4.344000000000000000e+03 1.558000000000000000e+03 -3.442000000000000000e+03 1.843000000000000000e+03 -2.209000000000000000e+03 1.939000000000000000e+03 -2.443000000000000000e+03 3.479000000000000000e+03 -2.496000000000000000e+03 1.662000000000000000e+03 -2.538000000000000000e+03 1.667000000000000000e+03 -2.530000000000000000e+03 1.594000000000000000e+03 -2.340000000000000000e+03 1.589000000000000000e+03 -2.655000000000000000e+03 1.903000000000000000e+03 -2.360000000000000000e+03 1.882000000000000000e+03 -2.397000000000000000e+03 1.596000000000000000e+03 -2.457000000000000000e+03 1.576000000000000000e+03 -2.475000000000000000e+03 1.603000000000000000e+03 -2.486000000000000000e+03 1.739000000000000000e+03 -2.677000000000000000e+03
9.996150000000000000e+05 2.707588194685823257e+25 3.821436141533276532e+05 1.742187328493821260e+05 1.500056371505494462e+04 4.096827892377454555e+04 7.268546202944721153e+04 5.742951170189020195e+04 6.125102804772732634e+04 1.978093156754971278e+04 2.424670044545230485e+04 4.823572741787485575e+04 4.236289257129444741e+04 2.130918553732583823e+05 2.601954701432261936e+04 5.141311872468814836e+05 2.248013906377265448e+04 9.990353914343777433e+03 3.882761010709356924e+04 -9.803433525899341475e+03 4.093453318159558694e+04 -7.427995544095395417e+03 2.042692917087416572e+04 -6.794386545283570740e+03 2.391957870521785298e+04 -1.739690694552522109e+04 3.165946873406104714e+04 -2.589313165873372782e+04 3.182419454279319689e+04 -1.772575261754616076e+04 2.256529652438505582e+04 -2.009119250919449405e+04 2.499185634127685262e+04 -2.492891897771457661e+04 2.634900000000000000e+04 -2.964600000000000000e+04 2.292000000000000000e+04 -2.364400000000000000e+04 2.474600000000000000e+04 -2.145200000000000000e+04 2.451200000000000000e+04 -2.136800000000000000e+04 2.445500000000000000e+04 -2.799000000000000000e+04 2.425700000000000000e+04 -2.259000000000000000e+04 2.541600000000000000e+04 -2.241900000000000000e+04 2.472000000000000000e+04 -2.319000000000000000e+04 2.409600000000000000e+04 -2.272800000000000000e+04 2.409000000000000000e+04 -2.279100000000000000e+04 2.406300000000000000e+04 -2.318800000000000000e+04 2.413900000000000000e+04 -2.273200000000000000e+04 2.416600000000000000e+04 -2.289300000000000000e+04 2.432500000000000000e+04 -2.277400000000000000e+04 2.429100000000000000e+04 -2.282600000000000000e+04 2.574700000000000000e+04 -2.449400000000000000e+04
9.999150000000000000e+05 3.211595580778791253e+22 -8.295891904032713501e+04 2.057293388654668524e+04 -7.148994316731214349e+04 3.928572084650009492e+04 -5.358310272001683188e+04 2.050152528802820234e+04 -4.080167707367922412e+04 -8.125824745073119630e+03 -3.223869501023478733e+04 2.261830571421998684e+04 -2.875059346045892016e+04 2.239410171894429004e+04 -1.873762571790235233e+04 2.004250822011852506e+04 -7.875520088269183361e+03 1.815565976168906491e+04 -8.329865052686885974e+03 1.081603540422842707e+04 1.085638335648913562e+04 1.679026793820522653e+04 -3.737925981984159876e+02 1.222329970578561915e+04 8.327700597715776212e+02 1.431779672333898270e+04 1.465999338343827958e+03 1.227108602637797594e+04 4.198406639752216506e+03 1.124129057339562496e+04 2.271401077509838615e+03 1.098659089310352829e+04 4.734760823879171767e+03 9.519646183238388403e+03 5.231000000000000000e+03 1.023400000000000000e+04 4.765000000000000000e+03 9.864000000000000000e+03 5.287000000000000000e+03 9.059000000000000000e+03 6.653000000000000000e+03 9.826000000000000000e+03 6.406000000000000000e+03 9.013000000000000000e+03 6.200000000000000000e+03 9.461000000000000000e+03 6.450000000000000000e+03 1.131800000000000000e+04 6.290000000000000000e+03 8.685000000000000000e+03 8.220000000000000000e+03 8.454000000000000000e+03 6.585000000000000000e+03 9.420000000000000000e+03 6.694000000000000000e+03 1.048900000000000000e+04 8.781000000000000000e+03 8.363000000000000000e+03 6.985000000000000000e+03 9.137000000000000000e+03 8.961000000000000000e+03 9.204000000000000000e+03 7.228000000000000000e+03 8.451000000000000000e+03 6.984000000000000000e+03 9.131000000000000000e+03
9.999150000000000000e+05 9.567486767868797998e+24 -4.677446396730129491e+05 -1.387605541703487979e+05 -2.870031985536420834e+05 -2.004525250573532248e+05 -1.825863654717471800e+05 -1.869867152975009521e+05 -1.417460250428577710e+05 -3.493090224994410528e+04 -1.250796326687777910e+05 -7.309738517368611065e+04 -5.505542203285807773e+04 -7.146535796971606032e+04 -7.251115343308269803e+04 5.588517624096010695e+04 -6.773012681719132524e+04 -6.233469600953897043e+02 -4.247142995371129655e+04 1.069165497400814274e+04 -5.227817206770917255e+04 3.197822245443826432e+03 -4.243763033869319770e+04 9.287503511771688864e+03 -3.992134742923232989e+04 3.264588318230500226e+04 -2.683111077782697976e+04 2.389042921092365577e+04 -3.146926127973178154e+04 2.479775004177762094e+04 -2.198218989321501795e+04 3.694737107436644874e+04 -2.122119028678956602e+04 3.050676652410948373e+04 -2.096300000000000000e+04 3.418500000000000000e+04 -1.369100000000000000e+04 3.739400000000000000e+04 -2.028500000000000000e+04 3.941000000000000000e+04 -1.417600000000000000e+04 4.764400000000000000e+04 -2.214700000000000000e+04 4.556800000000000000e+04 -1.305400000000000000e+04 4.144700000000000000e+04 -1.942700000000000000e+04 4.640000000000000000e+04 -1.967400000000000000e+04 4.279500000000000000e+04 -1.466900000000000000e+04 4.732000000000000000e+04 -2.013600000000000000e+04 4.446000000000000000e+04 -1.444700000000000000e+04 5.196900000000000000e+04 -1.588900000000000000e+04 4.714900000000000000e+04 -1.327700000000000000e+04 4.446700000000000000e+04 -1.740900000000000000e+04 4.783900000000000000e+04 -1.275900000000000000e+04 4.469700000000000000e+04 -1.492200000000000000e+04 4.612500000000000000e+04
9.859150000000000000e+05 5.646880960002795002e+25 -4.466580956276547513e+05 -3.774641353492516791e+05 -3.554151567359637702e+05 -2.485602557327095128e+05 -3.160502998941951664e+05 -1.709730379674409050e+05 -2.575265375154697103e+05 -1.088461716329899500e+05 -2.157077246105164231e+05 -8.276627024164752220e+04 -2.498342439587059489e+05 -4.839393563432412338e+04 -1.552301454609278007e+05 -1.921525935785276306e+04 -1.029557209321245755e+05 3.252981801040091523e+04 -8.443182238353206776e+04 -1.309797107317483278e+04 -8.302928629839530913e+04 2.761152826918924984e+04 -6.273336179333102336e+04 5.076884622386247793e+04 -5.294945934451225185e+04 5.635368536666354339e+04 -5.033363166947706486e+04 4.423580142668623012e+04 -3.776297701384647371e+04 6.737243423267452454e+04 -3.639808483174669527e+04 5.580671804976169369e+04 -3.657658473181544832e+04 8.682599943897561752e+04 -2.809400000000000000e+04 5.936500000000000000e+04 -2.984000000000000000e+04 6.398900000000000000e+04 -2.324300000000000000e+04 8.075800000000000000e+04 -2.787800000000000000e+04 8.414400000000000000e+04 -2.483800000000000000e+04 6.502500000000000000e+04 -3.974500000000000000e+04 8.010500000000000000e+04 -2.486700000000000000e+04 6.651000000000000000e+04 -1.802800000000000000e+04 6.707900000000000000e+04 -2.090100000000000000e+04 6.735600000000000000e+04 -1.730900000000000000e+04 6.703300000000000000e+04 -1.696700000000000000e+04 7.020100000000000000e+04 -1.669600000000000000e+04 9.550200000000000000e+04 -1.605900000000000000e+04 7.606000000000000000e+04 -1.644700000000000000e+04 6.766400000000000000e+04 -1.601400000000000000e+04 6.831900000000000000e+04 -1.605400000000000000e+04 6.811900000000000000e+04
9.979150000000000000e+05 3.052073494889410802e+22 6.181961359232166433e+04 -1.180304403639858720e+04 9.288505546117969789e+04 1.102158411548773292e+05 3.681395096554230986e+04 -2.071809324991636004e+03 3.121518540456194023e+04 -7.187764566964788173e+03 3.727337596450501587e+04 -5.060235948853443006e+03 1.967053456697547881e+04 -8.006244603899976028e+03 1.550930676691844383e+04 -7.149798318687910978e+03 1.909801781621070768e+04 -6.938435776510206779e+03 1.241973352944687213e+04 -6.443460603881550924e+03 7.951593178595124300e+03 -8.733901706430793638e+03 9.312480896326496804e+03 -1.009715663223542288e+04 6.113331237410971880e+03 -1.149535344960125622e+04 3.024370241607004573e+03 -1.074263118625025891e+04 3.712873287438933858e+03 -1.462684591819572597e+04 1.979459406519008553e+03 -9.764575018534738774e+03 2.207471711180082821e+03 -1.073690493628150944e+04 1.156000000000000000e+03 -9.840000000000000000e+03 3.080000000000000000e+02 -9.708000000000000000e+03 5.820000000000000000e+02 -9.863000000000000000e+03 -3.000000000000000000e+01 -1.271700000000000000e+04 -4.800000000000000000e+01 -9.743000000000000000e+03 -3.390000000000000000e+02 -9.444000000000000000e+03 -7.650000000000000000e+02 -9.566000000000000000e+03 -2.030000000000000000e+02 -9.925000000000000000e+03 -5.850000000000000000e+02 -1.093900000000000000e+04 -4.770000000000000000e+02 -9.539000000000000000e+03 -5.860000000000000000e+02 -1.090200000000000000e+04 -8.570000000000000000e+02 -9.478000000000000000e+03 -6.630000000000000000e+02 -9.640000000000000000e+03 -8.050000000000000000e+02 -9.568000000000000000e+03 -9.530000000000000000e+02 -1.008700000000000000e+04 -1.224000000000000000e+03 -1.020400000000000000e+04
