0.000000000000000000e+00 6.336097451364588778e+03 -3.217118004734261127e+00 3.217121934875979417e+00 -3.217121980385803770e+00 3.217121839971591513e+00 -3.217121993602728658e+00 3.217121955461589078e+00 -3.217121932651507255e+00 3.217121988794377163e+00 -3.217121960135668424e+00 3.217121941511104311e+00 -3.217121926746046245e+00 3.217121966021140089e+00 -3.217121910265901885e+00 3.217121941107392136e+00 -3.217122006633172937e+00 3.217121950783005779e+00 -3.217121919340499403e+00 3.217121883035189089e+00 -3.217121907369088873e+00 3.217121947831607098e+00 -3.217121952696431197e+00 3.217122020817934303e+00 -3.217121938436560580e+00 3.217121965656778659e+00 -3.217121943257807093e+00 3.217121954718364929e+00 -3.217122036556830711e+00 3.217121932317099642e+00 -3.217121907783278445e+00 3.217121956134918026e+00 -3.217121965298799235e+00 3.217121944835913627e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 6.336097451364589688e+03 -3.217129267283073801e+00 3.217121960960418470e+00 -3.217121914795422200e+00 3.217121866290151289e+00 -3.217121989403931792e+00 3.217121970165125688e+00 -3.217121957444129876e+00 3.217121925272557803e+00 -3.217121861468129396e+00 3.217121973282491165e+00 -3.217122001140226839e+00 3.217121905538397719e+00 -3.217122007629132696e+00 3.217121889806763946e+00 -3.217121884666371390e+00 3.217122046737931562e+00 -3.217121929658220747e+00 3.217121969459519892e+00 -3.217121899557372267e+00 3.217121964432795522e+00 -3.217121962997027129e+00 3.217121982204948161e+00 -3.217121932912569537e+00 3.217121868082913672e+00 -3.217122057232348897e+00 3.217121936916251368e+00 -3.217121992820125342e+00 3.217121967838609820e+00 -3.217121964056602668e+00 3.217121963800638973e+00 -3.217121917475090687e+00 3.217121939884230564e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 6.336097451364589688e+03 -3.217128247823414444e+00 3.217121928319897961e+00 -3.217121901017203633e+00 3.217122011643148483e+00 -3.217121965083186375e+00 3.217122062431073903e+00 -3.217121902185549054e+00 3.217121951757747400e+00 -3.217121927200379261e+00 3.217121951013099057e+00 -3.217121934162792130e+00 3.217121981942350217e+00 -3.217121966079937057e+00 3.217122017882240392e+00 -3.217121959823677102e+00 3.217121916350483612e+00 -3.217121809700033808e+00 3.217121897777586170e+00 -3.217121916781055635e+00 3.217121958198230658e+00 -3.217121998056290177e+00 3.217122060165864550e+00 -3.217121976004856165e+00 3.217121986726375837e+00 -3.217121955888193163e+00 3.217121996341459234e+00 -3.217121923487714419e+00 3.217121956566203700e+00 -3.217121915490494644e+00 3.217121900181753702e+00 -3.217121879946994945e+00 3.217121895765194139e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
3.000000000000000000e+00 6.336097451364588778e+03 -3.217131460542268062e+00 3.217121996780949900e+00 -3.217121900433046466e+00 3.217121913153771384e+00 -3.217121967998925580e+00 3.217121935466616289e+00 -3.217121972528838914e+00 3.217121947574595353e+00 -3.217121970830002731e+00 3.217121917192642400e+00 -3.217121926351783401e+00 3.217121935379533948e+00 -3.217121941938688057e+00 3.217121980892921229e+00 -3.217122004403258906e+00 3.217122012676652876e+00 -3.217121829720939186e+00 3.217121969361283806e+00 -3.217121938106906054e+00 3.217121935319515291e+00 -3.217121933859327765e+00 3.217121952590036305e+00 -3.217121884915147056e+00 3.217121967644533065e+00 -3.217121982743631925e+00 3.217121877769443472e+00 -3.217121961162204613e+00 3.217121938498860523e+00 -3.217121945353340617e+00 3.217121971433040795e+00 -3.217122024591888341e+00 3.217121966956691725e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
4.000000000000000000e+00 6.344231299706212667e+03 -3.196780623856267045e+00 3.196783901240824122e+00 -3.196783931013834845e+00 3.196783994660406414e+00 -3.196783935873275695e+00 3.196783914384118130e+00 -3.196783983208324909e+00 3.196783989274772253e+00 -3.196783898126188905e+00 3.196783898480764385e+00 -3.196783938718150697e+00 3.196783969086879118e+00 -3.196783960836452554e+00 3.196783974061687239e+00 -3.196783924255621301e+00 3.196783954933835936e+00 -3.196783997755909823e+00 3.196783924343160166e+00 -3.196784027956059759e+00 3.196783984993364580e+00 -3.196783966963923973e+00 3.196784018551463991e+00 -3.196783984695189318e+00 3.196784013136063862e+00 -3.196784035495777054e+00 3.196783969045696949e+00 -3.196783948392349473e+00 3.196783987288472240e+00 -3.196783939739434199e+00 3.196783949538265723e+00 -3.196783943659520233e+00 3.196783969196764552e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.000000000000000000e+00 6.336097451364589688e+03 -3.217129124007562790e+00 3.217121937261981479e+00 -3.217121928159405897e+00 3.217121869060156403e+00 -3.217121836402251134e+00 3.217121958798473624e+00 -3.217121888299844024e+00 3.217121955783384557e+00 -3.217121908666154884e+00 3.217121959188990576e+00 -3.217122004012398673e+00 3.217121966119737220e+00 -3.217122045128757879e+00 3.217121966722303661e+00 -3.217121918158424965e+00 3.217121981935221253e+00 -3.217121935529141830e+00 3.217121942304770776e+00 -3.217121935843891389e+00 3.217121995308655169e+00 -3.217121926578653923e+00 3.217121978492015089e+00 -3.217121926034540280e+00 3.217121875805361242e+00 -3.217121955876007799e+00 3.217121897705519817e+00 -3.217121997772113939e+00 3.217121997888007012e+00 -3.217121916472177823e+00 3.217122035404719416e+00 -3.217121943690273600e+00 3.217122019416224887e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.000000000000000000e+00 6.344227730213357063e+03 -3.196774244004037424e+00 3.196781941071436428e+00 -3.196781971835415792e+00 3.196781903217210452e+00 -3.196781873191719026e+00 3.196782051222500254e+00 -3.196781897023424523e+00 3.196781950663659444e+00 -3.196781920195909787e+00 3.196781968733793722e+00 -3.196781975094991957e+00 3.196781930659815973e+00 -3.196781950035029851e+00 3.196781947426810877e+00 -3.196781921635008850e+00 3.196781960323180627e+00 -3.196781943816743965e+00 3.196781929249251419e+00 -3.196781943828683747e+00 3.196782015774680463e+00 -3.196782042506290722e+00 3.196781958205120677e+00 -3.196781957961319698e+00 3.196781955920276808e+00 -3.196781936600095797e+00 3.196781941488221257e+00 -3.196781900854092751e+00 3.196781950128045668e+00 -3.196781992087811108e+00 3.196781957659675655e+00 -3.196781971715107584e+00 3.196782019612137482e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.000000000000000000e+00 6.336097451364589688e+03 -3.217123898047730801e+00 3.217121978816241956e+00 -3.217121920499694365e+00 3.217121934491637081e+00 -3.217122014698063914e+00 3.217121959551312305e+00 -3.217121991877550879e+00 3.217121902615927898e+00 -3.217121896199869102e+00 3.217122029871591238e+00 -3.217121913047345405e+00 3.217121923564639552e+00 -3.217121803738342667e+00 3.217121894457488196e+00 -3.217121957697327783e+00 3.217121962698948678e+00 -3.217121973953163572e+00 3.217121931792193745e+00 -3.217121956732285959e+00 3.217121975394555022e+00 -3.217122070781683885e+00 3.217121889409198854e+00 -3.217121946732551585e+00 3.217121870373613302e+00 -3.217121933297641956e+00 3.217121986539928979e+00 -3.217121890612729906e+00 3.217121952347275382e+00 -3.217122029669431615e+00 3.217122001634082906e+00 -3.217121947525908965e+00 3.217121963827996645e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 6.336097451364589688e+03 -3.217123425235455247e+00 3.217121866394786256e+00 -3.217121943318579369e+00 3.217121983176063349e+00 -3.217121893005264521e+00 3.217121894161397933e+00 -3.217121949803788183e+00 3.217121976087371049e+00 -3.217122007977649467e+00 3.217122033137483683e+00 -3.217121885371289736e+00 3.217121995869244522e+00 -3.217121980140940973e+00 3.217121991524948044e+00 -3.217121939395847896e+00 3.217121945537678940e+00 -3.217121991417882132e+00 3.217121930323740830e+00 -3.217121879227706760e+00 3.217121936215330713e+00 -3.217121944839675063e+00 3.217121984655228140e+00 -3.217121858643554599e+00 3.217122039447350534e+00 -3.217121944783857490e+00 3.217121919074754643e+00 -3.217121861716343734e+00 3.217121952262921081e+00 -3.217121996661422845e+00 3.217121987452514986e+00 -3.217121959223209871e+00 3.217121933655279431e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.000000000000000000e+00 6.336097451364589688e+03 -3.217116545416971896e+00 3.217121899847842581e+00 -3.217122044823325311e+00 3.217121886510846629e+00 -3.217121945058405874e+00 3.217121965102000658e+00 -3.217121999741208604e+00 3.217121962185501616e+00 -3.217121938866132069e+00 3.217121898881817543e+00 -3.217121966146412326e+00 3.217121846582723155e+00 -3.217121910909892080e+00 3.217121951243025357e+00 -3.217121808934222837e+00 3.217121928553611898e+00 -3.217121988607489325e+00 3.217121925564369267e+00 -3.217121990243977159e+00 3.217121928036146272e+00 -3.217121954598462175e+00 3.217121902477218409e+00 -3.217121981965068933e+00 3.217121932408838703e+00 -3.217122020380243086e+00 3.217121944967339164e+00 -3.217122049266871731e+00 3.217121926250724240e+00 -3.217121960506049927e+00 3.217122027500834314e+00 -3.217121953045576355e+00 3.217121966021247559e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
