7.533150000000000000e+05 6.549503029835875623e+02 9.999133012048618184e+03 1.000216363764142261e+04 9.998828511722233088e+03 1.000258734580689634e+04 9.999173723193216574e+03 1.000232950017209805e+04 9.998474539999338958e+03 1.000192567589451755e+04 9.998498674466949524e+03 1.000276202636186827e+04 9.998511028023765903e+03 1.000275351809091626e+04 9.998904555000131950e+03 1.000314510361743305e+04 9.998168845745827639e+03 1.000237249221530510e+04 9.997554751318788476e+03 1.000208746547114606e+04 9.997909409992980727e+03 1.000252353601200957e+04 9.998451530691361768e+03 1.000247109138938868e+04 9.997665267606324051e+03 1.000245114268725047e+04 9.997333706334708040e+03 1.000307965605450590e+04 9.997331033289077823e+03 1.000235318859380277e+04 9.997607215291185639e+03 1.000262061062161956e+04 9.997086869440723603e+03 1.000254292550710488e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.423150000000000000e+05 6.549666776220781230e+02 9.999580211509019136e+03 1.000222788231690720e+04 9.998897584910973819e+03 1.000267729516324653e+04 9.998920669837401874e+03 1.000242149244734719e+04 9.998685499068331410e+03 1.000200424655560164e+04 9.999850956324635263e+03 1.000253824542514121e+04 9.998559265148047416e+03 1.000270329661577307e+04 9.998127690073211852e+03 1.000234772490626347e+04 9.998156219151824189e+03 1.000271145067170619e+04 9.998610588261582961e+03 1.000230120010540668e+04 9.997721526327033644e+03 1.000253825598068943e+04 9.998458618345910509e+03 1.000266764315460023e+04 9.997214116922696121e+03 1.000232403564697961e+04 9.998283267482920564e+03 1.000252200146378527e+04 9.997797454175039093e+03 1.000247985711808542e+04 9.997265514046825047e+03 1.000238798456558652e+04 9.996927217639677110e+03 1.000240629240466296e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.510150000000000000e+05 6.547513531004022980e+02 9.998494109725668750e+03 1.000213303968327637e+04 9.998824492703248325e+03 1.000182587712765962e+04 9.999187644744202771e+03 1.000264530264715904e+04 9.998577882533712909e+03 1.000235455263841686e+04 9.998513014615680731e+03 1.000268222626080751e+04 9.998320373442238633e+03 1.000169929922729898e+04 9.998269881037500454e+03 1.000286154720729792e+04 9.998075300827784304e+03 1.000178721173131271e+04 9.998321430039382903e+03 1.000260571572160916e+04 9.997636976514657363e+03 1.000218529389750256e+04 9.998442537011243985e+03 1.000216346144263844e+04 9.997965384017190445e+03 1.000270340045070043e+04 9.997592465387184347e+03 1.000254741130052571e+04 9.997950123030190298e+03 1.000235711538765645e+04 9.997269656003818454e+03 1.000243424760893322e+04 9.997271441510512886e+03 1.000238120382435409e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.138150000000000000e+05 6.552673220470589968e+02 9.999209605976568128e+03 1.000165169179527584e+04 9.999194299850714742e+03 1.000236623686908752e+04 9.999052017878806510e+03 1.000208068930363697e+04 9.998943296391495096e+03 1.000219560492229903e+04 9.998242153024568324e+03 1.000219793996505177e+04 9.997793534075677599e+03 1.000327795914333001e+04 9.997785345525806406e+03 1.000214785900943389e+04 9.998152092062857264e+03 1.000218507426138058e+04 9.998277315742067003e+03 1.000181674181582821e+04 9.998169525270088343e+03 1.000226570483303840e+04 9.997990215734422236e+03 1.000172839251136247e+04 9.998088010312159895e+03 1.000262342317095863e+04 9.997477025190501081e+03 1.000230247991452597e+04 9.997404470530364051e+03 1.000257311246569225e+04 9.996993043288786794e+03 1.000239610718029508e+04 9.997339018090904574e+03 1.000295189781295085e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.882150000000000000e+05 6.540024913077434121e+02 9.999494210299251790e+03 1.000156612192778266e+04 9.998776045861555758e+03 1.000299284605346475e+04 9.999110863219279054e+03 1.000227369062865182e+04 9.998877761473971987e+03 1.000253203472625864e+04 9.998251276211529330e+03 1.000215473103889417e+04 9.998274659475448061e+03 1.000225896821583410e+04 9.998120528330080560e+03 1.000256776997704219e+04 9.998352849601255002e+03 1.000243925838988071e+04 9.998224763964813974e+03 1.000182913122719037e+04 9.997864034678912503e+03 1.000263869662962315e+04 9.998300481351066992e+03 1.000238227321531667e+04 9.997886119922619400e+03 1.000243936175074487e+04 9.997834626804520667e+03 1.000286182373139854e+04 9.997284309435577597e+03 1.000228837197984103e+04 9.997372614110909126e+03 1.000256879474444395e+04 9.997134475536538957e+03 1.000254856425146136e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.517150000000000000e+05 6.546909787580924558e+02 9.998973091525231212e+03 1.000235356485436023e+04 9.999184889179572565e+03 1.000251129337086059e+04 9.998374467073153937e+03 1.000277483212347215e+04 9.998815882872529983e+03 1.000290067313044892e+04 9.998698431480275758e+03 1.000240853903235438e+04 9.998160694040447197e+03 1.000245537498652448e+04 9.997676142700805940e+03 1.000237425251487912e+04 9.997841143376341279e+03 1.000258017962894519e+04 9.998223602793224927e+03 1.000286864824135773e+04 9.998407812542140164e+03 1.000266815627065444e+04 9.997962508243657794e+03 1.000227994014230535e+04 9.998016173291454834e+03 1.000286792412152499e+04 9.997716143085875956e+03 1.000269541283555554e+04 9.998144588802757426e+03 1.000245524538516838e+04 9.997671628963884359e+03 1.000261241262448311e+04 9.997198531991882192e+03 1.000244425093508653e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.508150000000000000e+05 6.541670394398329336e+02 9.999212621058783043e+03 1.000233964602128071e+04 9.998824035867761268e+03 1.000253124997834857e+04 9.998076886442271643e+03 1.000201656361167079e+04 9.999378910449562682e+03 1.000247286718299802e+04 9.998693040655152799e+03 1.000198344980779802e+04 9.998702573112550454e+03 1.000222284944360035e+04 9.998027562654709982e+03 1.000230071838168442e+04 9.998404688159045691e+03 1.000200980135423742e+04 9.998458415991934089e+03 1.000290618246479062e+04 9.997882073488233800e+03 1.000262185214631427e+04 9.997907622628970785e+03 1.000249334316309796e+04 9.998058326277876404e+03 1.000261669987615278e+04 9.998147360384315107e+03 1.000253927854779977e+04 9.997740541875253257e+03 1.000232710610048707e+04 9.997388559844384872e+03 1.000263278306751090e+04 9.997436448461920008e+03 1.000264989276385677e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
7.767150000000000000e+05 6.549356061459817511e+02 9.999547141288821877e+03 1.000246257537050042e+04 9.998934045161826361e+03 1.000309296146606175e+04 9.999455239289212841e+03 1.000249543583099876e+04 9.998658186234068125e+03 1.000276154691305055e+04 9.999099008685530862e+03 1.000255875619155813e+04 9.998500247202287937e+03 1.000300970326196693e+04 9.998388109368099322e+03 1.000249884913628193e+04 9.997877844593913323e+03 1.000236261638516953e+04 9.998097014214927185e+03 1.000294107296749462e+04 9.997906035124198752e+03 1.000240169539625458e+04 9.998423635346414812e+03 1.000238842259999547e+04 9.998466471407844438e+03 1.000228869536566890e+04 9.997703797704927638e+03 1.000242763494036990e+04 9.997413043920538257e+03 1.000247345472134657e+04 9.997283116070990218e+03 1.000240645760683401e+04 9.997057894568231859e+03 1.000264613788191673e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.684150000000000000e+05 6.538581080239944185e+02 9.998891837187793499e+03 1.000258076696931312e+04 9.999709186918466003e+03 1.000290744692714361e+04 9.999174659645421343e+03 1.000255788896704689e+04 9.998528488659496361e+03 1.000257556691455648e+04 9.998389277279686212e+03 1.000235581734884545e+04 9.998758342221071871e+03 1.000235547944273458e+04 9.998526098286694832e+03 1.000248252831654645e+04 9.998486026502188906e+03 1.000224697503047719e+04 9.997792432049413037e+03 1.000259871579962055e+04 9.998058889000292766e+03 1.000232450028835046e+04 9.997703183123687268e+03 1.000242769597971164e+04 9.997912111810002898e+03 1.000254386863660875e+04 9.997537498620289625e+03 1.000224574620119529e+04 9.997909159429478677e+03 1.000211735237729226e+04 9.997477738381072413e+03 1.000264913865561903e+04 9.997516956146984739e+03 1.000247491431849448e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.390150000000000000e+05 6.553489734236405866e+02 9.999850124035772751e+03 1.000305981083307961e+04 9.998348263106012382e+03 1.000178908541360033e+04 9.999108928037931037e+03 1.000210823957802313e+04 9.998594202045458587e+03 1.000214221759349857e+04 9.999174105720083389e+03 1.000256049529902884e+04 9.998473202767649127e+03 1.000235259080190372e+04 9.998493127028736126e+03 1.000225305480657880e+04 9.998576248223298535e+03 1.000236318975661197e+04 9.998786717010867505e+03 1.000220635290217979e+04 9.997959302965775350e+03 1.000192877111265443e+04 9.997705935050436892e+03 1.000275661036786369e+04 9.997697181049725259e+03 1.000221664080140908e+04 9.997700674379260818e+03 1.000235628013886890e+04 9.997827878448362753e+03 1.000274213544664417e+04 9.997529293561234226e+03 1.000257692601657618e+04 9.996797189739163514e+03 1.000236799938806689e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
