9.999150000000000000e+05 1.182112085841288154e+22 -9.359781065945052542e+05 1.146444446029133105e+05 -6.757681654708379647e+05 7.758360400935827056e+04 -5.054058704539595055e+05 9.352158261974879133e+04 -3.352924873243082548e+05 6.641021197963638406e+04 -1.943841781699276180e+05 8.244107428842002992e+04 -1.094483532500624133e+05 6.848797118619440880e+04 -7.995887995990680065e+04 7.335839242479554377e+04 -3.832809585979651456e+04 7.272404498423998302e+04 -2.849836878613615772e+04 8.146776589626801433e+04 -4.512637885020354588e+03 7.259603678351803683e+04 6.896672901656599606e+03 7.229705693251079356e+04 1.410193395901124677e+04 7.320033263069740497e+04 2.019939620825860402e+04 7.254530004766395723e+04 2.444070113784785281e+04 7.301672332120531064e+04 2.650355020113737555e+04 7.320776415720117802e+04 2.886295118835219546e+04 7.553121710792320664e+04 2.945300000000000000e+04 7.330600000000000000e+04 3.062900000000000000e+04 7.252200000000000000e+04 3.106000000000000000e+04 7.302900000000000000e+04 3.139300000000000000e+04 7.279000000000000000e+04 3.184400000000000000e+04 7.230700000000000000e+04 3.187900000000000000e+04 7.297100000000000000e+04 3.203200000000000000e+04 7.231200000000000000e+04 3.219000000000000000e+04 7.342300000000000000e+04 3.236300000000000000e+04 7.257700000000000000e+04 3.226600000000000000e+04 7.236500000000000000e+04 3.240300000000000000e+04 7.289600000000000000e+04 3.231400000000000000e+04 7.234900000000000000e+04 3.242400000000000000e+04 7.237900000000000000e+04 3.231000000000000000e+04 7.247300000000000000e+04 3.230900000000000000e+04 7.244500000000000000e+04 3.232500000000000000e+04 7.235700000000000000e+04
9.999150000000000000e+05 1.413179190337380706e+22 9.491961135921722744e+05 -3.874886711271569948e+05 6.211776867213478545e+05 -3.238243684044646798e+05 4.366118753126370138e+05 -2.632328634782035369e+05 2.654295912906222511e+05 -1.741432939940621727e+05 1.788529930631268071e+05 -1.405144592197882303e+05 9.812845295896727475e+04 -1.144431513798430969e+05 5.009905242868836649e+04 -1.027162981351826602e+05 1.766492241171598653e+04 -8.895891041606430372e+04 -3.122129501022181557e+03 -8.374556219016996329e+04 -2.031261960543396708e+04 -7.323395058907396742e+04 -3.264998170642665718e+04 -6.983403486380210961e+04 -4.088814621436768357e+04 -6.704183635536026850e+04 -4.425450135361360299e+04 -6.451057096710686892e+04 -5.294542907018002734e+04 -6.360704654236041097e+04 -5.269747192589675979e+04 -6.233917484880860138e+04 -5.211600323383076466e+04 -6.187882286945638043e+04 -5.316400000000000000e+04 -6.114500000000000000e+04 -5.416000000000000000e+04 -6.084800000000000000e+04 -5.468400000000000000e+04 -6.074700000000000000e+04 -5.499200000000000000e+04 -6.083900000000000000e+04 -5.516700000000000000e+04 -6.144900000000000000e+04 -5.536700000000000000e+04 -6.032100000000000000e+04 -5.522900000000000000e+04 -6.036000000000000000e+04 -5.547400000000000000e+04 -6.062100000000000000e+04 -5.651200000000000000e+04 -6.041300000000000000e+04 -5.546500000000000000e+04 -6.020900000000000000e+04 -5.560600000000000000e+04 -6.071400000000000000e+04 -5.586100000000000000e+04 -6.055400000000000000e+04 -5.560300000000000000e+04 -6.018900000000000000e+04 -5.559100000000000000e+04 -6.022200000000000000e+04 -5.562600000000000000e+04 -6.018300000000000000e+04 -5.578800000000000000e+04 -6.018300000000000000e+04
9.999150000000000000e+05 9.534001635052329370e+21 6.027105094756195322e+05 -5.679309142429733183e+05 6.653345307057193713e+05 -4.838430823576656403e+05 2.610797759912113834e+05 -2.869916559530560044e+05 1.603337033974116493e+05 -2.077800591294364131e+05 8.305655248962649785e+04 -1.596108150351162185e+05 4.953450412017967756e+04 -1.122819521686822409e+05 1.162816298607620956e+04 -8.972081413688474277e+04 -9.004680570142474608e+03 -6.752551993081414548e+04 -2.750599612624412475e+04 -6.661751435834071890e+04 -3.560386661446563812e+04 -5.350567933452402940e+04 -4.625941544964900822e+04 -5.096156253193729935e+04 -4.933984404692886892e+04 -4.652879504788252234e+04 -5.332458707983909699e+04 -4.363145874686895695e+04 -5.708171195717535011e+04 -4.185753560477848805e+04 -5.839960876614657900e+04 -4.062070105999854422e+04 -5.861014696847187588e+04 -3.937096876919168426e+04 -6.001600000000000000e+04 -3.894200000000000000e+04 -5.995000000000000000e+04 -3.838200000000000000e+04 -6.027900000000000000e+04 -3.828100000000000000e+04 -6.091900000000000000e+04 -3.788500000000000000e+04 -6.079100000000000000e+04 -3.784400000000000000e+04 -6.128200000000000000e+04 -3.758000000000000000e+04 -6.101900000000000000e+04 -3.747400000000000000e+04 -6.102500000000000000e+04 -3.735200000000000000e+04 -6.111500000000000000e+04 -3.740100000000000000e+04 -6.117200000000000000e+04 -3.740700000000000000e+04 -6.150300000000000000e+04 -3.736600000000000000e+04 -6.122200000000000000e+04 -3.757500000000000000e+04 -6.120700000000000000e+04 -3.760000000000000000e+04 -6.120900000000000000e+04 -3.735800000000000000e+04 -6.138900000000000000e+04 -3.737100000000000000e+04 -6.140300000000000000e+04 -3.734500000000000000e+04
9.999150000000000000e+05 1.881796869588811514e+21 -3.843775987549494603e+05 4.988992428561721463e+05 -2.373815893143943103e+05 3.227253331785401097e+05 -2.103505035741341417e+05 2.115956804382546397e+05 -9.751654603408805269e+04 1.458939376761170570e+05 -5.294235537343733449e+04 1.221160267352192750e+05 -2.564362629230450329e+04 7.593471455922894529e+04 -2.318207599518676034e+03 6.176421703416977107e+04 1.181412028915665178e+04 4.768161366701629595e+04 2.210591158272451503e+04 2.746411435885720130e+04 2.839753261649502383e+04 3.464704220540766255e+04 3.348760036762506206e+04 2.947469164436078427e+04 3.691655790078937571e+04 2.552944595698877310e+04 3.839284999140741274e+04 2.230156608540475281e+04 4.294893978686816263e+04 2.209320323509666559e+04 4.131011494070621120e+04 2.218308539634288536e+04 4.226736120284289791e+04 2.022535426661765450e+04 4.258900000000000000e+04 2.002800000000000000e+04 4.326500000000000000e+04 1.913300000000000000e+04 4.350800000000000000e+04 1.901600000000000000e+04 4.345200000000000000e+04 1.887200000000000000e+04 4.395500000000000000e+04 1.880600000000000000e+04 4.374100000000000000e+04 1.869600000000000000e+04 4.380400000000000000e+04 1.874300000000000000e+04 4.372200000000000000e+04 1.863500000000000000e+04 4.409500000000000000e+04 1.865500000000000000e+04 4.384600000000000000e+04 1.858000000000000000e+04 4.383000000000000000e+04 1.859200000000000000e+04 4.415700000000000000e+04 1.851400000000000000e+04 4.388500000000000000e+04 1.851400000000000000e+04 4.386900000000000000e+04 1.854400000000000000e+04 4.397600000000000000e+04 1.857300000000000000e+04 4.396200000000000000e+04 1.855000000000000000e+04
9.999150000000000000e+05 8.987971188070379684e+20 2.791998882744674338e+05 4.158644986751507968e+05 2.109621674585200089e+05 2.715864468986801221e+05 1.621559940986286092e+05 1.698067920257417718e+05 1.013513731957100099e+05 1.126274010695972975e+05 7.644764335773298808e+04 5.707710350209350872e+04 5.788029666068209190e+04 2.669757436973518270e+04 5.335863279715990939e+04 1.554407543041377357e+04 4.489015145240385755e+04 -1.986176548965714346e+03 3.868774031230898981e+04 -1.141134052617878842e+04 3.399377180615210091e+04 -1.745464295931561355e+04 3.245713285847142834e+04 -2.186900059223252902e+04 2.653717873862011766e+04 -2.511474838713565259e+04 2.544453837746318823e+04 -2.700782516377744832e+04 2.496255855619132490e+04 -2.979194635163886051e+04 2.474596629458317693e+04 -3.045150874262717480e+04 2.525102777514487752e+04 -3.019400421265227487e+04 2.321800000000000000e+04 -3.059600000000000000e+04 2.327000000000000000e+04 -3.134500000000000000e+04 2.316400000000000000e+04 -3.147500000000000000e+04 2.296900000000000000e+04 -3.130100000000000000e+04 2.294200000000000000e+04 -3.158100000000000000e+04 2.280200000000000000e+04 -3.187400000000000000e+04 2.302500000000000000e+04 -3.160800000000000000e+04 2.267900000000000000e+04 -3.152500000000000000e+04 2.274900000000000000e+04 -3.159600000000000000e+04 2.267500000000000000e+04 -3.187700000000000000e+04 2.282800000000000000e+04 -3.161600000000000000e+04 2.279900000000000000e+04 -3.162300000000000000e+04 2.268600000000000000e+04 -3.162400000000000000e+04 2.266000000000000000e+04 -3.163500000000000000e+04 2.268400000000000000e+04 -3.162900000000000000e+04 2.268600000000000000e+04 -3.169100000000000000e+04
9.999150000000000000e+05 1.414859895830178955e+22 -8.688571898421533406e+05 -4.749887157107468229e+05 -7.122215043317616219e+05 -3.559716036264739232e+05 -3.990934922111416236e+05 -1.729496213037424604e+05 -2.842407077541121980e+05 -1.309148219514811062e+05 -2.025313072664808424e+05 -5.113333307278720167e+04 -1.473283264537517098e+05 -7.458631349992557261e+03 -1.040557712066412350e+05 1.444240583091432200e+04 -7.674198823409462057e+04 4.207153467525949236e+04 -5.522161685365256562e+04 5.323290315931884834e+04 -4.438379855193842377e+04 6.243558068822651694e+04 -3.339799251448507130e+04 6.968993187068768020e+04 -2.778326890998441741e+04 7.004123766065227392e+04 -2.347245878040479511e+04 7.584701814063631173e+04 -2.218457262161888502e+04 7.783932730308527243e+04 -1.965075717595275637e+04 7.583630790366866859e+04 -1.850912653164610674e+04 7.744542902478091128e+04 -1.673200000000000000e+04 8.107300000000000000e+04 -1.694000000000000000e+04 7.774700000000000000e+04 -1.579300000000000000e+04 7.819500000000000000e+04 -1.567900000000000000e+04 7.829600000000000000e+04 -1.550500000000000000e+04 7.865000000000000000e+04 -1.527100000000000000e+04 8.019100000000000000e+04 -1.527900000000000000e+04 7.878800000000000000e+04 -1.500300000000000000e+04 7.880500000000000000e+04 -1.497100000000000000e+04 7.883700000000000000e+04 -1.493100000000000000e+04 7.897100000000000000e+04 -1.488700000000000000e+04 7.954000000000000000e+04 -1.487500000000000000e+04 7.888600000000000000e+04 -1.491300000000000000e+04 7.922500000000000000e+04 -1.492400000000000000e+04 7.907600000000000000e+04 -1.497500000000000000e+04 7.890000000000000000e+04 -1.484600000000000000e+04 7.889700000000000000e+04
9.999150000000000000e+05 4.394316953297789198e+24 9.632625064539436717e+05 9.999681031140993582e+05 9.259289729566356400e+05 9.999610746283368208e+05 7.989921303739049472e+05 9.999386512788886903e+05 5.583588802756712539e+05 9.998847623905130895e+05 4.691926853990096715e+05 9.991496366485911421e+05 3.760991040420460631e+05 9.997862787417032523e+05 3.363329686611691723e+05 8.304509828028964112e+05 3.100478918781889952e+05 4.542185387802135083e+05 2.724819283862463781e+05 2.376645586607227160e+05 2.307823691005510627e+05 1.803505373634561256e+05 2.245271200326030666e+05 2.902499755584105515e+04 2.098272321420192311e+05 -2.917066631650472118e+04 2.097686384858180245e+05 -8.636071010191866662e+04 2.000583734853350325e+05 -9.710728242262148706e+04 2.118389513714952045e+05 -1.249626469192596705e+05 1.939086938560810522e+05 -1.441943860285341798e+05 1.927360000000000000e+05 -1.516400000000000000e+05 1.975190000000000000e+05 -1.592080000000000000e+05 1.917810000000000000e+05 -1.609110000000000000e+05 1.907170000000000000e+05 -1.638630000000000000e+05 1.967900000000000000e+05 -1.641050000000000000e+05 2.069790000000000000e+05 -1.697060000000000000e+05 1.894090000000000000e+05 -1.699620000000000000e+05 1.891790000000000000e+05 -1.679150000000000000e+05 1.914820000000000000e+05 -1.684150000000000000e+05 1.976730000000000000e+05 -1.691210000000000000e+05 1.896270000000000000e+05 -1.709440000000000000e+05 1.889550000000000000e+05 -1.694590000000000000e+05 1.890260000000000000e+05 -1.692220000000000000e+05 1.915170000000000000e+05 -1.693640000000000000e+05 1.890440000000000000e+05 -1.694920000000000000e+05 1.889390000000000000e+05 -1.706620000000000000e+05
9.999150000000000000e+05 4.302634570577855119e+21 6.621139824197960552e+05 3.665459477657872485e+05 4.420527474438624922e+05 2.221743731849364704e+05 3.376887210870652343e+05 1.375145151993675099e+05 2.198743062974901404e+05 8.209063442938170920e+04 1.602093783516280237e+05 4.485409634827153786e+04 1.105019751086822216e+05 9.519024379487658734e+03 7.909347068654379109e+04 -1.361136232022081640e+04 6.447037376762218628e+04 -2.785489230387329735e+04 4.806470901734580548e+04 -3.828924496694259869e+04 3.564886111402820097e+04 -4.486068428893829696e+04 2.648439865762734553e+04 -4.785004566475906176e+04 2.227944347644858135e+04 -5.212374609774966666e+04 1.978385529745112945e+04 -5.645302819136407925e+04 1.581691607796955577e+04 -5.516906665777166927e+04 1.494080080233735680e+04 -5.630160646169121901e+04 1.333615893966065778e+04 -5.985480750197223097e+04 1.253100000000000000e+04 -5.784700000000000000e+04 1.200700000000000000e+04 -5.937600000000000000e+04 1.139000000000000000e+04 -6.048400000000000000e+04 1.138300000000000000e+04 -5.849300000000000000e+04 1.134800000000000000e+04 -5.887400000000000000e+04 1.089200000000000000e+04 -5.878400000000000000e+04 1.085700000000000000e+04 -5.893900000000000000e+04 1.071800000000000000e+04 -5.893400000000000000e+04 1.069000000000000000e+04 -5.895800000000000000e+04 1.070100000000000000e+04 -5.897700000000000000e+04 1.074800000000000000e+04 -5.898900000000000000e+04 1.066200000000000000e+04 -5.911400000000000000e+04 1.062300000000000000e+04 -5.897500000000000000e+04 1.065100000000000000e+04 -5.899000000000000000e+04 1.062600000000000000e+04 -5.895700000000000000e+04 1.069200000000000000e+04 -5.916000000000000000e+04
9.999150000000000000e+05 1.979257984799168235e+23 -9.986894830367687391e+05 9.998092588359207148e+05 -5.835750763545791851e+05 9.999704397411210230e+05 -3.448460728176163975e+05 9.701386351877176203e+05 -1.434417148519311741e+05 6.990225569748504786e+05 -8.486710025285391021e+04 4.867795860352435266e+05 -2.486418933180227395e+04 3.206757140774449217e+05 5.218953666352346772e+04 2.814180166913746507e+05 7.006844045902934158e+04 1.795279233881219407e+05 9.092807552917701832e+04 1.237574327120847738e+05 1.076009149812301766e+05 1.316650048675100843e+05 1.263529039544367552e+05 7.928468673055435647e+04 1.252536828726104577e+05 6.276220704089004721e+04 1.353246174847371003e+05 5.128726788835341722e+04 1.427800529264233483e+05 4.353361240508447372e+04 1.379278089373515686e+05 4.101382452492835728e+04 1.392643111375632579e+05 3.669751006535492343e+04 1.396230000000000000e+05 3.283900000000000000e+04 1.411650000000000000e+05 3.142000000000000000e+04 1.414310000000000000e+05 3.023100000000000000e+04 1.423270000000000000e+05 2.869100000000000000e+04 1.423760000000000000e+05 2.851000000000000000e+04 1.429580000000000000e+05 2.846400000000000000e+04 1.427990000000000000e+05 2.812800000000000000e+04 1.438930000000000000e+05 2.787200000000000000e+04 1.431490000000000000e+05 2.770500000000000000e+04 1.429340000000000000e+05 2.774600000000000000e+04 1.430670000000000000e+05 2.761700000000000000e+04 1.440910000000000000e+05 2.754700000000000000e+04 1.440940000000000000e+05 2.741800000000000000e+04 1.430440000000000000e+05 2.750000000000000000e+04 1.430910000000000000e+05 2.749100000000000000e+04 1.432790000000000000e+05 2.744400000000000000e+04
9.999150000000000000e+05 2.588785583438418464e+23 -4.213171457257303409e+05 -9.999951317613659194e+05 -3.974369948277942021e+05 -9.998608590417782543e+05 -3.533546546214533155e+05 -9.701930276440583402e+05 -2.774445173828531406e+05 -9.341126274039945565e+05 -2.402252108203390962e+05 -5.727643154381392524e+05 -1.429169510774553637e+05 -2.768694859496787540e+05 -1.903883011701349169e+05 -1.608183817701925873e+05 -1.500706652721438149e+05 -8.452940360343913198e+04 -1.455730021312975732e+05 -3.269859135484314902e+04 -1.366020369208077609e+05 2.138173310682524516e+03 -1.451657656486358610e+05 2.499388409305180903e+04 -1.381587053036590805e+05 4.452805429769388866e+04 -1.259497697183751152e+05 5.583248404363910231e+04 -1.269059239668564405e+05 6.562717894069613249e+04 -1.239091631792675034e+05 7.075519526610862522e+04 -1.247940865983157419e+05 7.493871419414541742e+04 -1.256530000000000000e+05 7.872800000000000000e+04 -1.238540000000000000e+05 8.059300000000000000e+04 -1.233430000000000000e+05 8.120100000000000000e+04 -1.234330000000000000e+05 8.219800000000000000e+04 -1.220360000000000000e+05 8.347300000000000000e+04 -1.226150000000000000e+05 8.315600000000000000e+04 -1.229740000000000000e+05 8.405200000000000000e+04 -1.221010000000000000e+05 8.415800000000000000e+04 -1.218220000000000000e+05 8.397300000000000000e+04 -1.220340000000000000e+05 8.424600000000000000e+04 -1.219070000000000000e+05 8.482100000000000000e+04 -1.227760000000000000e+05 8.409000000000000000e+04 -1.218970000000000000e+05 8.417200000000000000e+04 -1.219380000000000000e+05 8.421700000000000000e+04 -1.227100000000000000e+05 8.419400000000000000e+04 -1.221920000000000000e+05 8.448600000000000000e+04
