9.999150000000000000e+05 8.614518605020569249e+24 -9.998016048835365800e+05 8.400268292382204672e+05 -8.564224593185385456e+05 9.985134620024245232e+05 -7.686734658959906083e+05 2.634504760752197471e+05 -5.002881505092210718e+05 2.949065696586407139e+05 -3.096887722666927148e+05 1.816161315626926080e+05 -2.244224689491325407e+05 1.669265729170367995e+05 -1.249958976828406885e+05 1.332263252658909187e+05 -6.918799568572788849e+04 9.854836407262939611e+04 -3.541746485808355646e+04 1.181006206143370655e+05 3.663911165603618883e+03 1.138117984299229283e+05 5.731654599532860448e+04 1.073567004354874516e+05 5.144593603598946356e+04 1.094208715523924184e+05 7.613769987494412635e+04 1.248151166797950427e+05 8.246943126270090579e+04 9.636509363980811031e+04 7.990193966878466017e+04 1.155039530114249501e+05 8.676059836716653081e+04 1.063450191686136677e+05 8.937800000000000000e+04 9.585800000000000000e+04 9.172400000000000000e+04 9.339300000000000000e+04 1.014560000000000000e+05 9.332900000000000000e+04 9.507400000000000000e+04 9.081700000000000000e+04 1.003920000000000000e+05 9.319500000000000000e+04 9.967500000000000000e+04 9.336400000000000000e+04 9.991800000000000000e+04 9.117100000000000000e+04 1.004410000000000000e+05 9.068200000000000000e+04 1.003000000000000000e+05 9.273400000000000000e+04 1.015250000000000000e+05 9.102100000000000000e+04 1.003860000000000000e+05 9.023400000000000000e+04 1.009680000000000000e+05 9.050400000000000000e+04 1.022140000000000000e+05 9.032100000000000000e+04 1.010480000000000000e+05 9.208300000000000000e+04 1.008040000000000000e+05 9.043500000000000000e+04 1.028750000000000000e+05 9.131300000000000000e+04
9.999150000000000000e+05 5.456138306538792320e+24 -4.400801601524181315e+05 -9.996820122900682036e+05 -4.198624098204923794e+05 -8.956105312459405977e+05 -2.684162104723384837e+05 -6.210996907388359541e+05 -1.977099242513707723e+05 -4.263725840832684771e+05 -1.792121426582084387e+05 -3.682540959743528510e+05 -1.713914170894065173e+05 -1.864119849098712730e+05 -1.793466554272196663e+05 -1.209800275867071177e+05 -1.544849670855326985e+05 -6.856387336383592628e+04 -1.685444418878465367e+05 -3.061782741082225766e+04 -1.090443136260954052e+05 9.063975213185240136e+03 -1.094547695991627843e+05 1.276955597333782862e+04 -1.344518490153877356e+05 4.579322724327925243e+04 -1.049093982069464546e+05 4.578321067985825357e+04 -1.055644980875296460e+05 5.075010283433254517e+04 -1.000913679319225776e+05 6.585981917677966703e+04 -9.140759813248178398e+04 6.831065194801132020e+04 -9.198600000000000000e+04 7.045500000000000000e+04 -9.192300000000000000e+04 7.092500000000000000e+04 -9.519100000000000000e+04 7.879100000000000000e+04 -9.130900000000000000e+04 7.331700000000000000e+04 -9.125300000000000000e+04 7.709700000000000000e+04 -9.085600000000000000e+04 7.775800000000000000e+04 -9.089500000000000000e+04 7.478700000000000000e+04 -8.929900000000000000e+04 7.554600000000000000e+04 -9.069200000000000000e+04 7.642200000000000000e+04 -8.864500000000000000e+04 7.593400000000000000e+04 -8.892800000000000000e+04 7.576500000000000000e+04 -9.109800000000000000e+04 7.641200000000000000e+04 -9.167500000000000000e+04 7.678100000000000000e+04 -8.939100000000000000e+04 7.878700000000000000e+04 -9.178900000000000000e+04 7.658700000000000000e+04 -8.912000000000000000e+04 7.780700000000000000e+04
9.997150000000000000e+05 7.886313714062605261e+22 -5.422406226369211217e+05 6.546739389492717237e+03 -2.469832165360629151e+05 4.017164767166590082e+03 -2.307169561120742583e+05 1.226833717376263303e+04 -1.303154144185719633e+05 1.977818375049933820e+04 -1.727813438687684247e+05 3.466129371474273648e+04 -9.724439649328497762e+04 4.294160799371409666e+04 -6.361768454159711837e+04 3.750511806304991478e+04 -3.426275968006719631e+04 3.928694938711860596e+04 -3.799675620661178982e+04 3.896715978457757592e+04 -1.222291319187538647e+04 4.729807307729087916e+04 -5.089758187022167476e+03 3.558889972937726270e+04 3.282831677710694294e+03 4.734484341147708619e+04 4.851438246886474190e+03 4.608772936544578988e+04 6.797700362609324657e+03 3.920476590836235846e+04 8.484750603296432018e+03 4.807777915049219882e+04 9.047020073294499525e+03 4.741805399835333810e+04 1.129400000000000000e+04 4.027500000000000000e+04 1.226300000000000000e+04 3.939700000000000000e+04 1.252300000000000000e+04 4.126600000000000000e+04 1.266600000000000000e+04 4.397000000000000000e+04 1.360300000000000000e+04 4.046000000000000000e+04 1.393300000000000000e+04 4.210000000000000000e+04 1.398700000000000000e+04 4.235900000000000000e+04 1.405300000000000000e+04 4.023500000000000000e+04 1.401800000000000000e+04 4.011700000000000000e+04 1.444300000000000000e+04 4.014400000000000000e+04 1.504300000000000000e+04 4.034200000000000000e+04 1.423300000000000000e+04 4.029500000000000000e+04 1.449900000000000000e+04 4.044500000000000000e+04 1.447400000000000000e+04 4.103600000000000000e+04 1.435200000000000000e+04 4.012900000000000000e+04 1.438600000000000000e+04 4.017800000000000000e+04
9.999150000000000000e+05 6.808719108933329334e+24 -9.994197315806041006e+05 1.816579213096522726e+05 -9.010909537551797694e+05 1.018924118382827291e+05 -7.185946797805754468e+05 1.503639450776260637e+05 -6.912772748963274062e+05 1.278102647533314303e+05 -3.824768281196778407e+05 2.001565561683452979e+05 -4.611341972258929745e+05 1.222977954773199162e+05 -2.358597844166181458e+05 1.034070937985515484e+05 -8.249874090245171101e+04 1.552911683964322729e+05 -8.506566464940585138e+04 1.231138299387295701e+05 -5.300733361326526938e+04 1.179503025490935834e+05 -1.207158500033582459e+04 1.158794531725613924e+05 1.250367043922586845e+03 1.194516894607306021e+05 1.525947331109209517e+04 1.183138943679458462e+05 2.526999391090429344e+04 1.165106027133384196e+05 3.092461953525228819e+04 1.170262422886944987e+05 4.273735195100052806e+04 1.174009154108693037e+05 5.161200000000000000e+04 1.214260000000000000e+05 4.572300000000000000e+04 1.249400000000000000e+05 4.861100000000000000e+04 1.244490000000000000e+05 5.084500000000000000e+04 1.178980000000000000e+05 5.248400000000000000e+04 1.177050000000000000e+05 5.351600000000000000e+04 1.171430000000000000e+05 5.357400000000000000e+04 1.197250000000000000e+05 5.462400000000000000e+04 1.299790000000000000e+05 5.439900000000000000e+04 1.176370000000000000e+05 5.437500000000000000e+04 1.191600000000000000e+05 5.458200000000000000e+04 1.176110000000000000e+05 5.615500000000000000e+04 1.173520000000000000e+05 5.635600000000000000e+04 1.175970000000000000e+05 5.493100000000000000e+04 1.190560000000000000e+05 5.614100000000000000e+04 1.197960000000000000e+05 5.516100000000000000e+04 1.175210000000000000e+05
9.999150000000000000e+05 1.772908256371421110e+24 -3.392464496839362546e+05 -8.519094706407121848e+05 -2.892839669679858489e+05 -6.328257976941764355e+05 -1.860955792774061556e+05 -4.674240069490575697e+05 -1.606587795738625573e+05 -2.512480424521532841e+05 -1.454796272888013918e+05 -1.965217899494366720e+05 -1.159205021711764275e+05 -1.750585949525923934e+05 -6.977806457266100915e+04 -9.583759079267001653e+04 -1.036279709619469213e+05 -3.989687639935775223e+04 -1.007602527608856180e+05 -3.294902371996182774e+04 -8.469774659223060007e+04 -6.214312459027991281e+04 -1.191587622119219741e+05 7.386886866057610860e+03 -8.112995872350427089e+04 2.344253831164911026e+04 -7.654499086962790170e+04 2.844392682854004670e+04 -7.216498083122541721e+04 3.811720366651370568e+04 -7.277477543911580869e+04 4.441078472002453054e+04 -7.207399340257118456e+04 4.994487965885432641e+04 -8.682300000000000000e+04 4.974400000000000000e+04 -6.994500000000000000e+04 4.970400000000000000e+04 -7.138200000000000000e+04 5.263100000000000000e+04 -6.812500000000000000e+04 5.474100000000000000e+04 -7.347800000000000000e+04 5.282400000000000000e+04 -7.362700000000000000e+04 5.344900000000000000e+04 -7.657200000000000000e+04 5.397500000000000000e+04 -6.849200000000000000e+04 5.644400000000000000e+04 -6.883600000000000000e+04 5.508800000000000000e+04 -7.062200000000000000e+04 5.559200000000000000e+04 -6.939700000000000000e+04 5.659600000000000000e+04 -6.991200000000000000e+04 5.625800000000000000e+04 -6.817800000000000000e+04 5.497000000000000000e+04 -6.918000000000000000e+04 5.523300000000000000e+04 -6.813700000000000000e+04 5.576800000000000000e+04 -6.846500000000000000e+04 5.551900000000000000e+04
9.999150000000000000e+05 7.526358307874597014e+24 1.767883421705030778e+05 -9.661921390138204442e+05 5.254500098445651820e+05 -6.909001859391090693e+05 3.220437185727814795e+05 -9.777762264343772549e+05 2.083819161724783480e+05 -3.872387774529978051e+05 1.185505823790007416e+05 -6.258740143175650155e+05 2.180698123118655985e+03 -2.025503186770747125e+05 -4.939207595239317016e+04 -1.831371599689337600e+05 -2.654709742828488743e+04 -1.152641089606807946e+05 -9.292667343032025383e+04 -8.802334639738236729e+04 -6.631355891367841105e+04 -1.127227143564185390e+05 -7.235181017351248011e+04 -7.879778025142480328e+04 -8.900703173578811402e+04 -4.923794937994321663e+04 -9.660733162544146762e+04 -4.085647902014564897e+04 -1.222511796838288283e+05 -3.691692266385017865e+04 -1.049939470188549167e+05 -2.438083279654794751e+04 -1.711081358037297614e+05 -2.269951512950823599e+04 -1.153520000000000000e+05 -2.281500000000000000e+04 -1.143410000000000000e+05 -2.206000000000000000e+04 -1.162200000000000000e+05 -1.663500000000000000e+04 -1.183330000000000000e+05 -1.561200000000000000e+04 -1.289410000000000000e+05 -1.440700000000000000e+04 -1.251420000000000000e+05 -1.421900000000000000e+04 -1.204480000000000000e+05 -1.318300000000000000e+04 -1.191560000000000000e+05 -1.294400000000000000e+04 -1.205430000000000000e+05 -1.289500000000000000e+04 -1.205750000000000000e+05 -1.254700000000000000e+04 -1.219410000000000000e+05 -1.422100000000000000e+04 -1.211770000000000000e+05 -1.210600000000000000e+04 -1.199910000000000000e+05 -1.248700000000000000e+04 -1.219530000000000000e+05 -1.250600000000000000e+04 -1.201320000000000000e+05 -1.223900000000000000e+04 -1.224170000000000000e+05 -1.205900000000000000e+04
9.999150000000000000e+05 1.058054842885944115e+22 -2.520774539903589175e+05 6.286854708000550454e+04 -2.137136415288355493e+05 4.038113910575635964e+04 -1.588807935813993390e+05 4.463979298350527824e+04 -8.513137248652761627e+04 4.598422311301795708e+04 -6.770570501212621457e+04 3.488544601446990418e+04 -5.319184259175306215e+04 3.615135765819163498e+04 -4.062393611422479444e+04 2.532071450584295235e+04 -2.074398392215579224e+04 2.835883756635306054e+04 -1.090125113684918506e+04 2.753156120932293197e+04 -7.130851140712808046e+03 2.689833584991320822e+04 7.150581146639200369e+02 2.673566783570981715e+04 7.268997212890659284e+03 2.320286558718125889e+04 7.989945007639612413e+03 2.749135324951524308e+04 1.110353434141289472e+04 2.603374573083845462e+04 9.769019273102434454e+03 2.425369646437016490e+04 1.141618789270942580e+04 2.300969722602927504e+04 1.250500000000000000e+04 2.400100000000000000e+04 1.195200000000000000e+04 2.399200000000000000e+04 1.264000000000000000e+04 2.412300000000000000e+04 1.320700000000000000e+04 2.452500000000000000e+04 1.318900000000000000e+04 2.246500000000000000e+04 1.329800000000000000e+04 2.253900000000000000e+04 1.470800000000000000e+04 2.276100000000000000e+04 1.382100000000000000e+04 2.293500000000000000e+04 1.375500000000000000e+04 2.247300000000000000e+04 1.367500000000000000e+04 2.317000000000000000e+04 1.370400000000000000e+04 2.257700000000000000e+04 1.401600000000000000e+04 2.251300000000000000e+04 1.400800000000000000e+04 2.243400000000000000e+04 1.373900000000000000e+04 2.247400000000000000e+04 1.409900000000000000e+04 2.246600000000000000e+04 1.387500000000000000e+04 2.276400000000000000e+04
9.999150000000000000e+05 7.098797327211773192e+22 3.877917484934849781e+05 1.485316893576822185e+05 2.995737087001563632e+05 1.109732942572130851e+05 2.931844226360211032e+05 7.559289254689145309e+04 1.525357165450662724e+05 4.344281951840453257e+04 1.022393451826319069e+05 1.981613212107622894e+04 9.695159182354508084e+04 4.551151036338081212e+03 5.979885068101005163e+04 -2.103585960710090876e+04 4.658659992991638137e+04 -1.615130967133137347e+04 3.576994456934765913e+04 -3.543750376387993310e+04 2.182038843752031244e+04 -3.896109569162024127e+04 1.948798628208017908e+04 -3.269435101071423924e+04 1.647565518117107786e+04 -4.095676906275222427e+04 1.095601130757435021e+04 -3.555389225570631970e+04 1.062737693499455600e+04 -6.066184759156197106e+04 7.342959421715915596e+03 -4.353600411401773454e+04 5.332302736298805030e+03 -3.905103691986158810e+04 4.100000000000000000e+03 -4.401700000000000000e+04 3.643000000000000000e+03 -4.130200000000000000e+04 2.966000000000000000e+03 -4.146000000000000000e+04 2.470000000000000000e+03 -4.452700000000000000e+04 2.139000000000000000e+03 -4.213400000000000000e+04 1.479000000000000000e+03 -4.139400000000000000e+04 1.885000000000000000e+03 -4.111300000000000000e+04 1.119000000000000000e+03 -4.077900000000000000e+04 1.209000000000000000e+03 -4.070300000000000000e+04 9.910000000000000000e+02 -4.093800000000000000e+04 9.510000000000000000e+02 -4.078500000000000000e+04 7.720000000000000000e+02 -4.090300000000000000e+04 1.150000000000000000e+03 -4.109900000000000000e+04 7.940000000000000000e+02 -4.196800000000000000e+04 1.025000000000000000e+03 -4.107100000000000000e+04 7.600000000000000000e+02 -4.098900000000000000e+04
9.998150000000000000e+05 9.469851547515827624e+22 -6.848788311169361696e+05 -5.103487013998824295e+03 -2.664265358179800096e+05 -4.270865975633339986e+03 -2.259087535532455659e+05 9.822137776386362020e+03 -1.294146722149231500e+05 2.028833485064168781e+04 -1.064817882070943451e+05 -4.725172183848452732e+03 -7.500982028343646380e+04 3.243032156193586707e+04 -5.501191756335258106e+04 3.770450180295933387e+04 -4.376933640695559006e+04 3.092058772226933434e+04 -2.346016684621876266e+04 3.947329725626022991e+04 -1.058321873793847590e+04 3.960407270158055326e+04 -9.072496740720262096e+03 4.196283652944399364e+04 -1.386405233485036490e+02 4.075236394170299172e+04 4.798681263079539008e+02 4.611080606408204039e+04 1.737136538073092652e+03 4.097836836586629943e+04 6.788992241046292293e+03 5.388618407392373047e+04 5.976313652691731477e+03 4.172398713227335975e+04 8.589000000000000000e+03 4.163700000000000000e+04 1.113300000000000000e+04 4.337300000000000000e+04 1.093700000000000000e+04 4.405700000000000000e+04 1.060000000000000000e+04 4.446600000000000000e+04 1.126300000000000000e+04 4.258900000000000000e+04 1.195900000000000000e+04 4.200100000000000000e+04 1.175200000000000000e+04 4.269400000000000000e+04 1.214000000000000000e+04 4.294700000000000000e+04 1.226000000000000000e+04 4.238900000000000000e+04 1.179900000000000000e+04 4.204900000000000000e+04 1.197000000000000000e+04 4.200800000000000000e+04 1.209500000000000000e+04 4.231700000000000000e+04 1.202900000000000000e+04 4.201500000000000000e+04 1.219100000000000000e+04 4.203800000000000000e+04 1.220200000000000000e+04 4.313700000000000000e+04 1.237700000000000000e+04 4.210500000000000000e+04
9.999150000000000000e+05 1.652626781897858482e+22 1.642069835259504907e+05 -1.317316755769712618e+05 1.136416265648826957e+05 -7.326587169467988133e+04 1.045022629538077745e+05 -4.160104977281642641e+04 1.490701758886735188e+05 -5.573235563787073625e+04 1.754404475219387677e+05 -6.108866016870384192e+04 3.152960920222241475e+04 -5.467120538251808466e+04 2.444977016810442365e+04 -4.166006375716322509e+04 3.794555748101926292e+04 -3.589131845564565447e+04 2.653985867483069887e+04 -3.588038840298066498e+04 -2.947425165522349562e+04 -2.253184749743109933e+04 -2.227645030459325881e+03 -2.324420268302014301e+04 -1.158080071295157541e+04 -2.263974684144208368e+04 -1.137927848059327516e+04 -2.195808760699685809e+04 -1.322966982569413813e+04 -2.046198051798745291e+04 -1.519566032931208247e+04 -2.392872902354588587e+04 -1.592523408636576460e+04 -2.086057953167839878e+04 -1.628200000000000000e+04 -2.054500000000000000e+04 -1.656700000000000000e+04 -1.936900000000000000e+04 -1.700800000000000000e+04 -1.901000000000000000e+04 -1.893800000000000000e+04 -1.922400000000000000e+04 -1.752000000000000000e+04 -1.890100000000000000e+04 -1.782900000000000000e+04 -1.931700000000000000e+04 -1.770700000000000000e+04 -1.893200000000000000e+04 -1.797500000000000000e+04 -1.903200000000000000e+04 -1.816700000000000000e+04 -1.925500000000000000e+04 -1.771500000000000000e+04 -1.916900000000000000e+04 -1.803700000000000000e+04 -1.897500000000000000e+04 -1.803200000000000000e+04 -1.931800000000000000e+04 -1.808400000000000000e+04 -1.893600000000000000e+04 -1.785000000000000000e+04 -1.890300000000000000e+04 -1.824800000000000000e+04 -1.933800000000000000e+04 -1.793700000000000000e+04 -1.892900000000000000e+04
