0.000000000000000000e+00 6.336097451364588778e+03 9.996782868745536689e+03 1.000321712192131054e+04 9.996782878088501093e+03 1.000321712199306239e+04 9.996782877947103771e+03 1.000321712189374921e+04 9.996782878034593523e+03 1.000321712196513727e+04 9.996782878017653275e+03 1.000321712191288862e+04 9.996782878101625101e+03 1.000321712191157894e+04 9.996782878098063520e+03 1.000321712204916003e+04 9.996782878063742828e+03 1.000321712197751003e+04 9.996782878088455618e+03 1.000321712193532949e+04 9.996782878029154745e+03 1.000321712188876336e+04 9.996782878015330425e+03 1.000321712205500808e+04 9.996782878059620998e+03 1.000321712193100211e+04 9.996782878074558539e+03 1.000321712192533232e+04 9.996782878051797525e+03 1.000321712191134611e+04 9.996782878068132050e+03 1.000321712194954307e+04 9.996782878011674256e+03 1.000321712193298663e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
1.000000000000000000e+00 6.336097451364588778e+03 9.996782874591133805e+03 1.000321712201560695e+04 9.996782878080592127e+03 1.000321712192876839e+04 9.996782877958366953e+03 1.000321712188302627e+04 9.996782878027719562e+03 1.000321712196786575e+04 9.996782878026831895e+03 1.000321712196320550e+04 9.996782878116307984e+03 1.000321712202570416e+04 9.996782878022802834e+03 1.000321712197588022e+04 9.996782878046486076e+03 1.000321712200366528e+04 9.996782878113359402e+03 1.000321712196754015e+04 9.996782878053929380e+03 1.000321712200086586e+04 9.996782878015546885e+03 1.000321712192103041e+04 9.996782878134854400e+03 1.000321712192435007e+04 9.996782878104291740e+03 1.000321712186382319e+04 9.996782878061236261e+03 1.000321712189380196e+04 9.996782878036483453e+03 1.000321712194087922e+04 9.996782878089879887e+03 1.000321712201686387e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 6.344231299706211757e+03 9.996803220164611048e+03 1.000319678395191477e+04 9.996803216047299429e+03 1.000319678391301932e+04 9.996803216007891024e+03 1.000319678398641918e+04 9.996803216045573208e+03 1.000319678395024130e+04 9.996803216030593831e+03 1.000319678399490658e+04 9.996803216094072923e+03 1.000319678401448436e+04 9.996803216032141790e+03 1.000319678402390127e+04 9.996803216003414491e+03 1.000319678397324424e+04 9.996803216086573229e+03 1.000319678396388554e+04 9.996803216108817651e+03 1.000319678397527241e+04 9.996803216001777400e+03 1.000319678391964953e+04 9.996803216047315800e+03 1.000319678397402822e+04 9.996803216002972476e+03 1.000319678401699821e+04 9.996803216031939883e+03 1.000319678392682181e+04 9.996803216069138216e+03 1.000319678396105337e+04 9.996803216002306726e+03 1.000319678389491673e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
3.000000000000000000e+00 6.336097451364588778e+03 9.996782880869384826e+03 1.000321712193956409e+04 9.996782878027059269e+03 1.000321712193121311e+04 9.996782878030544452e+03 1.000321712200602451e+04 9.996782877995845411e+03 1.000321712198310161e+04 9.996782878028712730e+03 1.000321712188266611e+04 9.996782878016962059e+03 1.000321712202933850e+04 9.996782878117599466e+03 1.000321712196686167e+04 9.996782878110283491e+03 1.000321712195410510e+04 9.996782877988087421e+03 1.000321712197030502e+04 9.996782878079196962e+03 1.000321712196146655e+04 9.996782878107640499e+03 1.000321712195201326e+04 9.996782878043659366e+03 1.000321712190467406e+04 9.996782878056194022e+03 1.000321712188928905e+04 9.996782878127636650e+03 1.000321712192564337e+04 9.996782877945994187e+03 1.000321712195598593e+04 9.996782878058616916e+03 1.000321712188663878e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 6.336097451364588778e+03 9.996782873019823455e+03 1.000321712181401017e+04 9.996782878054960747e+03 1.000321712202565868e+04 9.996782878073343454e+03 1.000321712198062414e+04 9.996782878067822821e+03 1.000321712195230248e+04 9.996782878098087167e+03 1.000321712203408060e+04 9.996782877962719795e+03 1.000321712194291285e+04 9.996782878054847970e+03 1.000321712193715030e+04 9.996782878099491427e+03 1.000321712197448323e+04 9.996782878047177292e+03 1.000321712191261213e+04 9.996782878083802643e+03 1.000321712190518519e+04 9.996782878057283597e+03 1.000321712194484098e+04 9.996782877991618079e+03 1.000321712194075917e+04 9.996782878044705285e+03 1.000321712192148152e+04 9.996782878047884878e+03 1.000321712190644394e+04 9.996782878064479519e+03 1.000321712197002125e+04 9.996782878032216104e+03 1.000321712202192066e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.000000000000000000e+00 6.336099466597114770e+03 9.996782879185044294e+03 1.000321712805199058e+04 9.996782871874051125e+03 1.000321712816016407e+04 9.996782871885996428e+03 1.000321712806223331e+04 9.996782871792782316e+03 1.000321712817469415e+04 9.996782871915695068e+03 1.000321712808332995e+04 9.996782871842198801e+03 1.000321712815586397e+04 9.996782871862544198e+03 1.000321712813011618e+04 9.996782871840041480e+03 1.000321712813820159e+04 9.996782871897932637e+03 1.000321712819148706e+04 9.996782871845505724e+03 1.000321712812235455e+04 9.996782871883864573e+03 1.000321712819223285e+04 9.996782871924318897e+03 1.000321712813362865e+04 9.996782871842622626e+03 1.000321712814638340e+04 9.996782871940959012e+03 1.000321712810431382e+04 9.996782871860612431e+03 1.000321712812610349e+04 9.996782871851726668e+03 1.000321712809391283e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.000000000000000000e+00 6.336099466597115679e+03 9.996782867941730728e+03 1.000321712808716075e+04 9.996782871866304049e+03 1.000321712809214478e+04 9.996782871923229322e+03 1.000321712811727048e+04 9.996782871784314921e+03 1.000321712809917517e+04 9.996782871858004000e+03 1.000321712827832744e+04 9.996782871878654987e+03 1.000321712810873396e+04 9.996782871812703888e+03 1.000321712814673447e+04 9.996782871864030312e+03 1.000321712800116802e+04 9.996782872020090508e+03 1.000321712829009266e+04 9.996782871893010451e+03 1.000321712814046259e+04 9.996782871874873308e+03 1.000321712816293802e+04 9.996782871960413104e+03 1.000321712806948744e+04 9.996782871919065656e+03 1.000321712817646949e+04 9.996782871847030037e+03 1.000321712817377011e+04 9.996782871851979507e+03 1.000321712824801762e+04 9.996782871963836442e+03 1.000321712813066733e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.000000000000000000e+00 6.336098246294475757e+03 9.996782879146616324e+03 1.000321712000282787e+04 9.996782880036018469e+03 1.000321711990116273e+04 9.996782880074650166e+03 1.000321711991800294e+04 9.996782880092514461e+03 1.000321711988622155e+04 9.996782880163895243e+03 1.000321711980846703e+04 9.996782880077307709e+03 1.000321711983698151e+04 9.996782880210186704e+03 1.000321711987190429e+04 9.996782880033562833e+03 1.000321711988320385e+04 9.996782880116221349e+03 1.000321711986601622e+04 9.996782880069946259e+03 1.000321711990626318e+04 9.996782880059898162e+03 1.000321711982489796e+04 9.996782880065464269e+03 1.000321711990528638e+04 9.996782880090333492e+03 1.000321711981083536e+04 9.996782880120401387e+03 1.000321711985257571e+04 9.996782880117780223e+03 1.000321711991484517e+04 9.996782880219434446e+03 1.000321711989590221e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.000000000000000000e+00 6.336098246294475757e+03 9.996782883203573874e+03 1.000321711994341058e+04 9.996782880171907891e+03 1.000321711992745804e+04 9.996782880057660805e+03 1.000321711984678586e+04 9.996782880154471059e+03 1.000321711989932737e+04 9.996782880096146982e+03 1.000321711994623183e+04 9.996782880097613088e+03 1.000321711995392070e+04 9.996782880051217944e+03 1.000321711990251606e+04 9.996782880106093216e+03 1.000321711990415315e+04 9.996782880118573303e+03 1.000321711982871784e+04 9.996782880139391636e+03 1.000321711984357353e+04 9.996782880115661101e+03 1.000321711983489877e+04 9.996782880110989936e+03 1.000321711978473832e+04 9.996782880158920307e+03 1.000321711984604190e+04 9.996782880003918763e+03 1.000321711993454664e+04 9.996782880029255466e+03 1.000321711984398462e+04 9.996782880134029256e+03 1.000321711984376998e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.000000000000000000e+00 6.336101851364588583e+03 9.996782875533719562e+03 1.000321712196780391e+04 9.996782878061538213e+03 1.000321712198613568e+04 9.996782878018941119e+03 1.000321712194614156e+04 9.996782877991819987e+03 1.000321712198835849e+04 9.996782878093641557e+03 1.000321712194105385e+04 9.996782878088595680e+03 1.000321712197067063e+04 9.996782877995257877e+03 1.000321712193860367e+04 9.996782878040727155e+03 1.000321712194590691e+04 9.996782878015150345e+03 1.000321712191018014e+04 9.996782878020669159e+03 1.000321712194669453e+04 9.996782878080804949e+03 1.000321712190577273e+04 9.996782878038011404e+03 1.000321712195606233e+04 9.996782878071475352e+03 1.000321712193657731e+04 9.996782878092928513e+03 1.000321712195407599e+04 9.996782878114338018e+03 1.000321712197956185e+04 9.996782878054724279e+03 1.000321712190936341e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
