9.999150000000000000e+05 9.849014889205622257e+24 1.258763706275076838e+05 2.575958457369202733e+04 1.423347429722222478e+04 2.491557277231837361e+04 3.948827539898792747e+04 3.175431885801420503e+04 1.034960421120148749e+04 1.302632300125110487e+04 7.189561097469498054e+04 3.232040462080102225e+04 8.630618825156288949e+03 3.633075393021979107e+04 2.463740871707808765e+04 3.844305940930249926e+04 1.136240347455416486e+04 1.777037928788796853e+04 1.073730521471195534e+05 2.572779822426609098e+04 1.443847143029005019e+04 2.612026725204288960e+04 3.389300729579035396e+04 3.087478038927491434e+04 1.128378145878329087e+04 1.442677115547617359e+04 6.183149652231283835e+04 3.501933632574664080e+04 1.076937787047867641e+04 3.532291644332218129e+04 2.150740109130108249e+04 4.047852374345013232e+04 1.286203680009786149e+04 2.070688726664437854e+04 -2.561000000000000000e+03 1.362900000000000000e+04 -1.822600000000000000e+04 2.988000000000000000e+04 3.190000000000000000e+03 1.752900000000000000e+04 -1.343100000000000000e+04 1.866800000000000000e+04 -1.893000000000000000e+03 1.625000000000000000e+04 -1.216100000000000000e+04 1.981700000000000000e+04 3.986000000000000000e+03 2.984700000000000000e+04 -6.834000000000000000e+03 2.375400000000000000e+04 -1.263000000000000000e+03 1.313000000000000000e+04 -1.549100000000000000e+04 2.564300000000000000e+04 3.538000000000000000e+03 1.628500000000000000e+04 -1.345400000000000000e+04 1.682200000000000000e+04 -2.490000000000000000e+02 1.647200000000000000e+04 -1.052200000000000000e+04 1.750200000000000000e+04 4.326000000000000000e+03 2.673100000000000000e+04 -6.927000000000000000e+03 2.048100000000000000e+04
9.999150000000000000e+05 6.570978890662500914e+23 -4.016648379048467632e+03 1.377655021248516505e+03 -2.203106808193746474e+04 -5.252425885874868982e+04 -8.587389862666714180e+03 -1.318632186741976284e+03 -9.337549990247833193e+03 -3.293710838479222730e+04 -3.278939368891991307e+03 6.700929284929671667e+03 -1.340735959508443193e+04 -4.410260434653295670e+04 -1.131266781745546177e+04 -5.698860734567989539e+02 -9.285123042182365680e+03 -2.323422553974740731e+04 -4.743360692759896665e+03 1.645906315268318849e+03 -2.642136074784323864e+04 -6.151004038686506829e+04 -1.024377898695792464e+04 -1.335953136705850056e+03 -1.080167032491096870e+04 -3.898495514172784897e+04 -3.637111602516275980e+03 8.558989313439886246e+03 -1.577968422465128788e+04 -4.963340487992869021e+04 -1.330673642950073554e+04 5.287016986878795421e+01 -1.040566640582655236e+04 -2.630422839050476614e+04 -2.017000000000000000e+03 1.511000000000000000e+03 -4.654000000000000000e+03 -8.290000000000000000e+02 -1.673000000000000000e+03 1.050000000000000000e+03 -2.331000000000000000e+03 -1.185000000000000000e+03 -1.663000000000000000e+03 1.471000000000000000e+03 -3.342000000000000000e+03 -2.830000000000000000e+02 -1.625000000000000000e+03 1.922000000000000000e+03 -1.641000000000000000e+03 -1.973000000000000000e+03 -1.688000000000000000e+03 1.926000000000000000e+03 -3.986000000000000000e+03 -5.350000000000000000e+02 -1.414000000000000000e+03 1.073000000000000000e+03 -2.071000000000000000e+03 -1.376000000000000000e+03 -1.265000000000000000e+03 1.714000000000000000e+03 -2.763000000000000000e+03 -1.770000000000000000e+02 -1.554000000000000000e+03 1.676000000000000000e+03 -1.526000000000000000e+03 -2.211000000000000000e+03
9.999150000000000000e+05 7.753508351591886252e+22 1.471324943191053899e+04 1.315790215852207803e+04 1.234864917322887231e+04 -3.491064057598523505e+03 1.769438946119495813e+04 7.704714872409082091e+03 1.281372641240935809e+04 1.792771353324464769e+02 1.045107522242626510e+04 1.346906780108765088e+04 1.474391441249095624e+04 -8.375143337192566833e+03 1.348207395127843847e+04 6.858170272567052052e+03 1.721153526215949751e+04 1.164213201670473836e+03 1.662665877644913780e+04 1.547453559611169112e+04 1.251659794558388603e+04 -4.403779575346882666e+03 1.598782410097661159e+04 8.991854450016115152e+03 1.153533331452165658e+04 -2.780560847379804841e+02 1.203211362521055344e+04 1.334422721275027106e+04 1.626451420103741111e+04 -1.049079906813295202e+04 1.267451127428079053e+04 7.398834706459982044e+03 1.796840900210397012e+04 2.299263588356901096e+02 -6.284000000000000000e+03 -5.610000000000000000e+02 -1.645600000000000000e+04 -9.422000000000000000e+03 -3.293000000000000000e+03 7.255000000000000000e+03 -8.561000000000000000e+03 -3.491000000000000000e+03 -5.820000000000000000e+03 -2.298000000000000000e+03 -1.148400000000000000e+04 -9.161000000000000000e+03 -3.372000000000000000e+03 3.313000000000000000e+03 -1.028000000000000000e+04 -6.351000000000000000e+03 -6.451000000000000000e+03 -4.000000000000000000e+02 -1.406100000000000000e+04 -8.515000000000000000e+03 -3.081000000000000000e+03 8.706000000000000000e+03 -7.216000000000000000e+03 -2.987000000000000000e+03 -6.041000000000000000e+03 -2.493000000000000000e+03 -1.022900000000000000e+04 -8.153000000000000000e+03 -3.075000000000000000e+03 3.955000000000000000e+03 -8.694000000000000000e+03 -5.581000000000000000e+03
9.987150000000000000e+05 1.934765883797168928e+22 -5.817725281821972203e+03 -1.324064687311457783e+04 -9.725082660677697277e+03 -7.074933547141000417e+03 -1.228225375054408869e+04 -6.520973235481550546e+03 -6.911083686260180002e+03 -7.622626711983402856e+03 -5.008170230167274894e+03 -2.247984820777050845e+04 -8.988392787440028769e+03 -5.283643778975123496e+03 -7.597464332823580662e+03 -9.460402037418967666e+03 -5.140809664062769116e+03 -5.402535185515596822e+03 -6.145844025854546999e+03 -1.158752972957802376e+04 -9.229000049388199841e+03 -7.221582278507145929e+03 -1.438113378278128039e+04 -6.582398757781206768e+03 -7.457839880646383790e+03 -8.376028622543484744e+03 -5.068730067138970298e+03 -1.918094994862507519e+04 -8.937175391695225699e+03 -5.095355301808242984e+03 -8.703401735624009234e+03 -9.147650457292473220e+03 -5.551208070750400111e+03 -5.901035152143027517e+03 2.259000000000000000e+03 -1.482000000000000000e+03 2.944000000000000000e+03 -2.157000000000000000e+03 4.800000000000000000e+03 -1.933000000000000000e+03 2.009000000000000000e+03 -3.966000000000000000e+03 2.010000000000000000e+03 -1.014000000000000000e+03 2.355000000000000000e+03 -1.823000000000000000e+03 5.069000000000000000e+03 -1.932000000000000000e+03 1.759000000000000000e+03 -2.129000000000000000e+03 2.331000000000000000e+03 -1.824000000000000000e+03 3.184000000000000000e+03 -2.546000000000000000e+03 5.072000000000000000e+03 -1.926000000000000000e+03 2.280000000000000000e+03 -3.570000000000000000e+03 1.876000000000000000e+03 -1.186000000000000000e+03 2.519000000000000000e+03 -1.867000000000000000e+03 4.881000000000000000e+03 -1.738000000000000000e+03 1.856000000000000000e+03 -1.984000000000000000e+03
9.999150000000000000e+05 5.365341558879622456e+23 -1.263501379699069912e+04 -3.352986134864718770e+04 -1.275287737204861878e+04 -2.547839059815483779e+04 -7.654526785718087012e+03 -2.610880497382313479e+04 -1.541638224539326620e+04 -3.850303126184209395e+04 -1.493944591753325767e+04 -2.287303290640455816e+04 -2.032607072923840678e+04 -2.311439834121983949e+04 -8.451769938050938435e+03 -1.526615582189643101e+04 -2.100530086941171976e+04 -2.403921820823296002e+04 -1.359378166797930862e+04 -3.209357243378734347e+04 -1.402565391559903946e+04 -2.708424430330838732e+04 -9.477660016921081478e+03 -2.492156661040562176e+04 -1.580774200306735656e+04 -4.427194172709134727e+04 -1.748726654595221771e+04 -2.617454260794920992e+04 -2.267428569212064031e+04 -2.584718309554959706e+04 -9.873972059946585432e+03 -1.569431082417326252e+04 -2.020948058918437528e+04 -2.752563877968834640e+04 8.942000000000000000e+03 2.446000000000000000e+03 7.272000000000000000e+03 -4.472000000000000000e+03 1.227200000000000000e+04 8.165000000000000000e+03 7.071000000000000000e+03 -2.161000000000000000e+03 1.106400000000000000e+04 4.106000000000000000e+03 6.542000000000000000e+03 -2.351000000000000000e+03 1.051200000000000000e+04 1.409800000000000000e+04 9.934000000000000000e+03 -1.933000000000000000e+03 1.018900000000000000e+04 2.357000000000000000e+03 6.508000000000000000e+03 -5.071000000000000000e+03 1.446000000000000000e+04 7.076000000000000000e+03 6.926000000000000000e+03 -2.877000000000000000e+03 1.228100000000000000e+04 3.863000000000000000e+03 6.563000000000000000e+03 -2.471000000000000000e+03 1.161900000000000000e+04 1.172700000000000000e+04 1.111600000000000000e+04 -2.904000000000000000e+03
9.999150000000000000e+05 5.725225057641271447e+22 7.662328520794735596e+03 1.405044736043783450e+04 6.883846387751068505e+03 2.807120457530869771e+03 4.998862771333579076e+03 5.998292626389129509e+03 1.294828653352484071e+04 -6.074079264423484119e+02 8.485189447847653355e+03 2.323847085279953535e+04 1.239325239629696262e+04 4.210365875302179120e+03 7.835668091674820971e+03 8.602079029286029254e+03 2.386271957967649723e+04 -1.349877262505551926e+03 9.128256318224803181e+03 1.631538184996552809e+04 8.651081253868418571e+03 3.026156624126286715e+03 6.421406801941826416e+03 5.750863219065146950e+03 1.550809905535888902e+04 -1.007672619945705264e+03 9.078737815724023676e+03 2.220850642858424180e+04 1.229407416549109621e+04 4.130354542721815960e+03 9.609172488153471932e+03 8.537897194961107743e+03 2.336528534512630358e+04 -3.942481760106481374e+02 -5.372000000000000000e+03 6.499000000000000000e+03 -4.390000000000000000e+02 4.031000000000000000e+03 -7.586000000000000000e+03 6.693000000000000000e+03 -1.594000000000000000e+03 5.318000000000000000e+03 -6.203000000000000000e+03 9.669000000000000000e+03 -5.680000000000000000e+02 3.462000000000000000e+03 -6.492000000000000000e+03 5.845000000000000000e+03 -2.201000000000000000e+03 3.286000000000000000e+03 -5.855000000000000000e+03 5.900000000000000000e+03 -2.430000000000000000e+02 4.497000000000000000e+03 -6.691000000000000000e+03 5.861000000000000000e+03 -1.533000000000000000e+03 5.084000000000000000e+03 -7.275000000000000000e+03 8.565000000000000000e+03 -3.270000000000000000e+02 3.704000000000000000e+03 -6.059000000000000000e+03 5.161000000000000000e+03 -2.237000000000000000e+03 3.181000000000000000e+03
9.997150000000000000e+05 1.028889037479497171e+24 2.177993833062039266e+04 -7.801091907417258881e+03 4.851040598811458040e+04 1.463832293511908756e+04 3.037765506401026869e+04 -3.465470981238744571e+03 2.019635159914569158e+04 8.663581049822501882e+03 2.716515618025889125e+04 -1.700141245061809968e+03 3.371672919709281996e+04 2.413685427433401492e+04 4.618180203978763893e+04 -3.706212442287131580e+03 1.616816946682191156e+04 1.172926348834902456e+04 2.265542143255150222e+04 -5.545397124873894427e+03 5.309177591766405385e+04 1.718541783221580772e+04 3.399196447238577093e+04 -3.569125541006817002e+03 2.147241015612894989e+04 8.240759406280534677e+03 2.933478852562317115e+04 -3.166908480598981441e+02 3.197109923707389680e+04 2.801435630719656183e+04 5.421821202082708623e+04 -4.437773121936796088e+03 1.644531593744414567e+04 1.175212615849822578e+04 4.595000000000000000e+03 -2.095000000000000000e+03 -1.210900000000000000e+04 3.000000000000000000e+02 4.051000000000000000e+03 -5.920000000000000000e+02 -6.112000000000000000e+03 1.299000000000000000e+03 3.474000000000000000e+03 -2.533000000000000000e+03 -8.983000000000000000e+03 9.980000000000000000e+02 2.065000000000000000e+03 -1.200000000000000000e+03 -5.649000000000000000e+03 2.642000000000000000e+03 4.195000000000000000e+03 -2.045000000000000000e+03 -1.051700000000000000e+04 8.220000000000000000e+02 4.489000000000000000e+03 -8.310000000000000000e+02 -5.788000000000000000e+03 1.276000000000000000e+03 3.459000000000000000e+03 -2.123000000000000000e+03 -7.873000000000000000e+03 1.405000000000000000e+03 2.275000000000000000e+03 -1.109000000000000000e+03 -5.995000000000000000e+03 3.054000000000000000e+03
9.999150000000000000e+05 4.019966557887811027e+22 2.406040012391104756e+04 -1.152507567221540057e+03 5.559986762238852862e+03 4.025003381393134532e+03 4.923683155059474302e+03 -3.704778439920940400e+03 -1.223762126651093922e+03 8.742577920635438204e+03 9.801275512114279991e+03 -3.353479504145107967e+03 3.531234551014445060e+03 3.723512954517889284e+03 -1.246213042047517547e+03 -2.950288717426637504e+03 -4.675809198643933087e+03 8.065060665001024063e+03 1.977588912017413531e+04 -1.060269559251872124e+03 5.479800107043287426e+03 3.905837347822250194e+03 5.118201502307496412e+03 -4.558342045392427281e+03 -8.043742230545008169e+02 7.706630969943339551e+03 7.656027263635717645e+03 -3.782690586632084432e+03 4.180201724105744688e+03 3.240853234666889875e+03 2.578672883394526139e+02 -3.540952066676299637e+03 -3.348892753994258783e+03 6.925431976278553520e+03 -5.411000000000000000e+03 -3.120000000000000000e+03 -1.215200000000000000e+04 -6.391000000000000000e+03 -3.716000000000000000e+03 -3.032000000000000000e+03 -5.323000000000000000e+03 -5.012000000000000000e+03 -5.272000000000000000e+03 -3.852000000000000000e+03 -1.946800000000000000e+04 -1.062700000000000000e+04 -3.714000000000000000e+03 -2.187000000000000000e+03 -7.199000000000000000e+03 -4.555000000000000000e+03 -5.157000000000000000e+03 -3.400000000000000000e+03 -1.367100000000000000e+04 -6.972000000000000000e+03 -3.608000000000000000e+03 -3.178000000000000000e+03 -5.808000000000000000e+03 -4.597000000000000000e+03 -5.143000000000000000e+03 -3.882000000000000000e+03 -1.975000000000000000e+04 -1.168000000000000000e+04 -3.765000000000000000e+03 -2.217000000000000000e+03 -7.289000000000000000e+03 -4.473000000000000000e+03
9.999150000000000000e+05 1.959251151061202973e+22 -1.217272698491172014e+04 -8.027537460292802280e+03 -1.897981779452831688e+04 -1.229994022754801153e+04 -9.383210553333849020e+03 -8.855658661761503026e+03 -9.115579148094289849e+03 -6.976692508102740248e+03 -7.278275121896842393e+03 -8.953016578588418270e+03 -1.096010738013931768e+04 -7.926526852053825678e+03 -5.578985912706159070e+03 -5.481286835505818999e+03 -7.095208334838192059e+03 -6.018987371219032866e+03 -1.265408477933729046e+04 -8.522728561510961299e+03 -1.641990361545550331e+04 -1.049452090996441257e+04 -8.657990964788021302e+03 -9.005779197004982052e+03 -8.264685661385306958e+03 -7.047877578209237981e+03 -7.608753901425458025e+03 -1.016886163909550305e+04 -9.542274368699039769e+03 -7.147997485015791426e+03 -5.194158466566987954e+03 -5.428623980111960918e+03 -6.802108029792711022e+03 -6.104690698489096576e+03 -4.878000000000000000e+03 6.293000000000000000e+03 -3.484000000000000000e+03 5.086000000000000000e+03 -3.614000000000000000e+03 2.835000000000000000e+03 -5.832000000000000000e+03 2.766000000000000000e+03 -5.660000000000000000e+03 4.876000000000000000e+03 -2.664000000000000000e+03 3.592000000000000000e+03 -2.687000000000000000e+03 2.346000000000000000e+03 -3.306000000000000000e+03 3.964000000000000000e+03 -4.612000000000000000e+03 7.302000000000000000e+03 -3.527000000000000000e+03 5.876000000000000000e+03 -3.360000000000000000e+03 2.977000000000000000e+03 -6.140000000000000000e+03 3.199000000000000000e+03 -5.859000000000000000e+03 5.089000000000000000e+03 -2.527000000000000000e+03 4.124000000000000000e+03 -2.656000000000000000e+03 2.362000000000000000e+03 -3.377000000000000000e+03 4.644000000000000000e+03
9.998150000000000000e+05 1.181641098542174299e+24 -5.541183242456108019e+03 -4.221403616435510776e+04 3.398954495889533064e+03 -1.792535547854438482e+04 -1.925213176904894681e+03 -5.919868637917716114e+03 1.137878301471753730e+04 3.983961389796511867e+03 -9.721544815896711953e+03 -7.538554964336814010e+04 -7.266513553766964833e+03 -3.289684078819873685e+04 -1.889798617202509831e+03 -1.117977783640329108e+04 1.499283587839120628e+04 7.157435662855981718e+03 -6.881770047532392709e+03 -3.542845080360394786e+04 1.804229813498910517e+03 -1.649878944391366531e+04 -2.328107935303629802e+03 -4.132074662341229669e+03 8.933822854960915720e+03 2.696789428376983778e+03 -9.507489597699734077e+03 -6.290858825834711024e+04 -7.346066099378338549e+03 -2.925642426662488651e+04 -2.124306359036769209e+03 -9.051294798284083299e+03 1.184125669631825258e+04 5.251017957412197575e+03 -4.569000000000000000e+03 2.705000000000000000e+03 -3.783000000000000000e+03 1.616700000000000000e+04 -7.096000000000000000e+03 2.901000000000000000e+03 -1.206400000000000000e+04 7.219000000000000000e+03 -4.931000000000000000e+03 2.590000000000000000e+03 -3.260000000000000000e+03 1.377100000000000000e+04 -5.688000000000000000e+03 2.575000000000000000e+03 -9.476000000000000000e+03 9.314000000000000000e+03 -4.235000000000000000e+03 2.862000000000000000e+03 -4.100000000000000000e+03 1.515500000000000000e+04 -7.409000000000000000e+03 2.757000000000000000e+03 -1.385600000000000000e+04 6.557000000000000000e+03 -5.126000000000000000e+03 2.665000000000000000e+03 -3.085000000000000000e+03 1.411400000000000000e+04 -5.809000000000000000e+03 2.358000000000000000e+03 -9.783000000000000000e+03 8.542000000000000000e+03
