0.000000000000000000e+00 5.945978473963512201e+00 1.000413726397885694e+04 1.000401291006988322e+04 1.000296314770826029e+04 1.000336927402064066e+04 1.000361523410972040e+04 1.000371280332132665e+04 1.000178253262376347e+04 1.000283205823965545e+04 1.000324144597859959e+04 1.000388556966521173e+04 1.000214715354719192e+04 1.000330261155881999e+04 1.000287253227852852e+04 1.000340999951586127e+04 1.000124570023152046e+04 1.000276675957289990e+04 1.000383848711963037e+04 1.000380825536761949e+04 1.000271281432142860e+04 1.000322397834955154e+04 1.000331377165168669e+04 1.000349893546343992e+04 1.000155200932353182e+04 1.000270126946508935e+04 1.000288955260214425e+04 1.000367116428868940e+04 1.000189007656750800e+04 1.000313407671695131e+04 1.000254846842878578e+04 1.000321335856050246e+04 1.000098352759809859e+04 1.000265530568519716e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
1.000000000000000000e+00 6.470908287202886910e+00 1.000169869725950412e+04 1.000297270258505705e+04 1.000132021337415790e+04 1.000286545002841376e+04 1.000114041032963723e+04 1.000280247342640905e+04 1.000073054686055548e+04 1.000267326282033355e+04 1.000116756806737430e+04 1.000279252844786060e+04 1.000076139165142013e+04 1.000266669337225539e+04 1.000052060319626435e+04 1.000259548390504642e+04 1.000008130346268808e+04 1.000249591676678028e+04 1.000152263493008286e+04 1.000292223460178502e+04 1.000113359499189755e+04 1.000281303341863349e+04 1.000095017856045706e+04 1.000274880180260880e+04 1.000053741474273738e+04 1.000261093868664466e+04 1.000097102037902550e+04 1.000273544955236866e+04 1.000054255905659920e+04 1.000261935012346657e+04 1.000030531791092653e+04 1.000253016011305772e+04 9.999837262568598817e+03 1.000242589438791765e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
2.000000000000000000e+00 6.114344921125340448e+00 1.000199471330172491e+04 1.000115566294298878e+04 1.000154332623264600e+04 1.000121173631499732e+04 1.000147727462067814e+04 1.000123236862088379e+04 1.000107212652614544e+04 1.000112071530157846e+04 1.000159617208587588e+04 1.000113803732319502e+04 1.000107467830054156e+04 1.000116566301491548e+04 1.000104236349005077e+04 1.000124683152794387e+04 1.000053604949869259e+04 1.000106989803558827e+04 1.000184943759102498e+04 1.000113346456750151e+04 1.000139776979106318e+04 1.000120452611591645e+04 1.000131623586374008e+04 1.000122305048401176e+04 1.000090547318465724e+04 1.000110801361079393e+04 1.000143961426242277e+04 1.000112046341240057e+04 1.000091710459196474e+04 1.000115742752075494e+04 1.000086528688234102e+04 1.000124228811099420e+04 1.000034924553290875e+04 1.000105664675837579e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
3.000000000000000000e+00 6.498649495796374076e+00 1.000234911267308235e+04 1.000375988162063913e+04 1.000196438901753572e+04 1.000358870593217216e+04 1.000177056141967296e+04 1.000349586386515330e+04 1.000135446242180478e+04 1.000331524331848777e+04 1.000180102023808831e+04 1.000349821009162770e+04 1.000137398739947457e+04 1.000331026200046108e+04 1.000115461895267617e+04 1.000320571632305473e+04 1.000069510599500609e+04 1.000300892187060163e+04 1.000218148841227048e+04 1.000367760805701073e+04 1.000178157453809581e+04 1.000349974665721857e+04 1.000157994977169801e+04 1.000340318467668294e+04 1.000114749858438881e+04 1.000321556177418097e+04 1.000161145877377385e+04 1.000340551394475551e+04 1.000116759286080014e+04 1.000321024474695332e+04 1.000093940280585957e+04 1.000310151260403291e+04 1.000046186800624491e+04 1.000289711602827811e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
4.000000000000000000e+00 6.038750963109114522e+00 1.000232446298709147e+04 1.000047869758905836e+04 1.000197954992285486e+04 1.000050093062437736e+04 1.000182533785455234e+04 1.000050694265782113e+04 1.000143988267726672e+04 1.000053412852419387e+04 1.000188146489137944e+04 1.000049819355108775e+04 1.000149344809479408e+04 1.000052410980180139e+04 1.000131777712972507e+04 1.000053115521228938e+04 1.000088526151329643e+04 1.000056283330197948e+04 1.000219421850785147e+04 1.000048347399116028e+04 1.000183551121191886e+04 1.000050662534196272e+04 1.000167506395467171e+04 1.000051288583145288e+04 1.000127422793639380e+04 1.000054119505969174e+04 1.000173337517145592e+04 1.000050377549701261e+04 1.000132985104680665e+04 1.000053076246324235e+04 1.000114707820668627e+04 1.000053809879877190e+04 1.000069731790563492e+04 1.000057108560087727e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04
5.000000000000000000e+00 6.104462075363182194e+00 1.000180745569603459e+04 1.000227379777220085e+04 1.000165242968663188e+04 1.000226470133815565e+04 1.000206555894280609e+04 1.000186882503693414e+04 1.000158206528655137e+04 1.000156647592138688e+04 1.000177231818010659e+04 1.000203879800005234e+04 1.000119399590352077e+04 1.000191009390616091e+04 1.000224782979131851e+04 1.000155001466190151e+04 1.000076943516488791e+04 1.000169461916612818e+04 1.000167558182612083e+04 1.000223892518672619e+04 1.000153479577347207e+04 1.000215011731719824e+04 1.000192907613284297e+04 1.000173438748805529e+04 1.000151937017680575e+04 1.000154395628604107e+04 1.000155656925337280e+04 1.000195759979504510e+04 1.000101229273460376e+04 1.000175170996382076e+04 1.000202945793610888e+04 1.000136190158509453e+04 1.000066024048697182e+04 1.000163549766775031e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
6.000000000000000000e+00 6.210528397873370743e+00 1.000365825326376580e+04 1.000437897105006596e+04 1.000310597591191254e+04 1.000410501122780988e+04 1.000280082174900963e+04 1.000394400717725148e+04 1.000222336155588710e+04 1.000366521081771862e+04 1.000279160036566645e+04 1.000391772833975665e+04 1.000218859694173989e+04 1.000362282542573485e+04 1.000184620233369242e+04 1.000344346056189715e+04 1.000122129723884973e+04 1.000314724944813133e+04 1.000338128264654915e+04 1.000422663370244663e+04 1.000280757942469427e+04 1.000394221382714568e+04 1.000249023560724527e+04 1.000377481773828367e+04 1.000189057289421180e+04 1.000348552384448521e+04 1.000248022551930444e+04 1.000374720173377864e+04 1.000185390601509062e+04 1.000344110009523320e+04 1.000149784554810685e+04 1.000325462288509516e+04 1.000084902257411886e+04 1.000294734519975282e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000100000000000000e+04
7.000000000000000000e+00 6.819452661248663894e+00 1.000007031450047725e+04 1.000510477536145117e+04 1.000148280757507200e+04 1.000451990654499605e+04 1.000024696981761917e+04 1.000328747563023535e+04 1.000147741293880608e+04 1.000324332371683158e+04 9.999710987672000556e+03 1.000578182616866070e+04 1.000185071104162489e+04 1.000494286395082781e+04 9.999583230492422445e+03 1.000302484215132790e+04 1.000085867063497426e+04 1.000326995952177094e+04 9.999982978312908017e+03 1.000501336112581157e+04 1.000158570562449677e+04 1.000449557359658684e+04 1.000021832311550133e+04 1.000322590274251525e+04 1.000164573131038742e+04 1.000312535823251710e+04 9.999686454306853193e+03 1.000574134747250355e+04 1.000198352996461290e+04 1.000493670797959385e+04 9.999617309528019177e+03 1.000302926962545644e+04 1.000106406553797569e+04 1.000319270501876599e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
8.000000000000000000e+00 6.491769876563979302e+00 1.000225499653001316e+04 1.000253871471633829e+04 1.000186996887281930e+04 1.000245215205750719e+04 1.000168051494733663e+04 1.000240336603903597e+04 1.000126103531198896e+04 1.000231318213071791e+04 1.000171847557147157e+04 1.000240187685811361e+04 1.000128974298462344e+04 1.000230730709417548e+04 1.000107498415153714e+04 1.000225246646662890e+04 1.000060995502867991e+04 1.000215485600541615e+04 1.000209238565752275e+04 1.000249525621187968e+04 1.000169210689483407e+04 1.000240532770428763e+04 1.000149502235027830e+04 1.000235458984627439e+04 1.000105899502690227e+04 1.000226093154921364e+04 1.000153435735138737e+04 1.000235297741842624e+04 1.000108866619675428e+04 1.000225474294860942e+04 1.000086525966822228e+04 1.000219770935410270e+04 1.000038191683908371e+04 1.000209635487145169e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04
9.000000000000000000e+00 7.013726816607493753e+00 1.000109996335225696e+04 1.000141864380670268e+04 1.000076178968860040e+04 1.000143447405609913e+04 1.000059603953185251e+04 1.000143784558148582e+04 1.000022716126989690e+04 1.000145805549296892e+04 1.000063048334971063e+04 1.000142903318277604e+04 1.000025372292633074e+04 1.000144797963009842e+04 1.000006578163144513e+04 1.000145213836885341e+04 9.999656588518588251e+03 1.000147625553071703e+04 1.000095789249769950e+04 1.000142034294604491e+04 1.000060631766902952e+04 1.000143684699154983e+04 1.000043388987796789e+04 1.000144036333717668e+04 1.000005045047010753e+04 1.000146143220817794e+04 1.000046958830378571e+04 1.000143118135860095e+04 1.000007791633808483e+04 1.000145093287000418e+04 9.999882406491919028e+03 1.000145527025250522e+04 9.999457086720383813e+03 1.000148041074800312e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
