9.999150000000000000e+05 4.289447292942465735e+22 -6.018029632144040988e+03 3.531374872373590733e+03 8.575346567674434937e+02 -1.273862407584640096e+04 2.374557825751634027e+03 4.248462024185309929e+03 1.890640961579346367e+03 1.398678486813654445e+03 -3.921548487328162196e+02 2.908309975107199989e+03 -1.573647252286135426e+03 -5.324179755379561357e+03 2.523527101926512842e+03 2.589711257278133417e+03 -1.733934087594769380e+03 3.215521559035462815e+03 -8.764605492622953534e+03 3.669187339359948055e+03 1.045620729454640696e+03 -1.689349837202718481e+04 1.757296257342511581e+03 4.288378319729832583e+03 1.389996362256614020e+03 -1.639607228312503651e+02 -1.536789440810350243e+03 3.974129842081699735e+03 -6.570155477926291496e+02 -8.013947741288000543e+03 2.353800606287426490e+03 3.162276801954980328e+03 -2.293887835543133406e+03 2.378091987413952211e+03 5.568000000000000000e+03 4.263000000000000000e+03 7.042000000000000000e+03 7.834000000000000000e+03 6.587000000000000000e+03 5.468000000000000000e+03 7.579000000000000000e+03 9.029000000000000000e+03 6.416000000000000000e+03 5.242000000000000000e+03 5.403000000000000000e+03 6.959000000000000000e+03 5.758000000000000000e+03 4.679000000000000000e+03 7.631000000000000000e+03 9.316000000000000000e+03 5.312000000000000000e+03 4.354000000000000000e+03 6.901000000000000000e+03 7.645000000000000000e+03 6.913000000000000000e+03 5.381000000000000000e+03 7.640000000000000000e+03 9.026000000000000000e+03 6.508000000000000000e+03 5.132000000000000000e+03 5.381000000000000000e+03 6.535000000000000000e+03 6.237000000000000000e+03 4.988000000000000000e+03 7.562000000000000000e+03 9.243000000000000000e+03
9.998150000000000000e+05 1.249056874539793694e+25 2.771677736833369272e+04 6.264928598138097732e+04 3.146659482804325671e+04 7.849332170595694333e+04 2.669470241850129969e+04 3.607142310734193597e+04 2.466043842662834504e+04 9.808614825971981918e+04 2.468355821172458673e+04 1.011062652729784459e+05 2.534906735749074505e+04 9.978868741085307556e+04 2.230031792987084555e+04 4.061133059408700501e+04 1.830469564254883153e+04 5.943980174041345163e+04 2.713811163046839283e+04 5.992290925030149810e+04 2.906812143024745819e+04 7.574977901869530615e+04 2.814851532915959615e+04 3.764166305265377741e+04 2.516424058813890588e+04 1.113605700615764217e+05 2.374488369609412985e+04 9.517659891033977328e+04 2.364131645020309588e+04 8.858422363277507247e+04 2.258266094796494508e+04 3.970454308239142847e+04 1.819516538735194990e+04 6.104759957038260472e+04 2.692800000000000000e+04 2.301200000000000000e+04 8.331000000000000000e+03 1.751100000000000000e+04 3.072800000000000000e+04 1.619400000000000000e+04 8.720000000000000000e+02 1.955400000000000000e+04 2.034900000000000000e+04 1.717100000000000000e+04 8.390000000000000000e+03 1.723800000000000000e+04 2.557100000000000000e+04 1.461300000000000000e+04 4.364000000000000000e+03 1.727000000000000000e+04 2.569000000000000000e+04 2.317000000000000000e+04 8.811000000000000000e+03 1.707000000000000000e+04 2.785800000000000000e+04 1.612100000000000000e+04 2.389000000000000000e+03 1.933700000000000000e+04 1.975400000000000000e+04 1.801100000000000000e+04 8.844000000000000000e+03 1.683900000000000000e+04 2.395200000000000000e+04 1.489700000000000000e+04 5.297000000000000000e+03 1.694500000000000000e+04
9.999150000000000000e+05 1.863693298914744028e+24 1.770648987142090846e+04 8.759659295905317413e+04 5.758480273786108228e+03 2.630543928240848254e+04 7.944167344917733317e+03 3.467766094574318413e+04 -7.614388072886306873e+03 1.824211391923415431e+04 1.536614000360541650e+04 5.714398216798686190e+04 6.097708248824997099e+03 1.872637991814094494e+04 9.807714920706268458e+03 3.678310620305740304e+04 -1.163908798938905193e+03 1.981032222627574811e+04 1.810648190308332414e+04 1.015411979814789520e+05 4.979669016845454280e+03 2.868099835605049884e+04 7.189670527974079050e+03 3.551858196609230072e+04 -1.087801124333922780e+04 1.817076057905650669e+04 1.563585003374570442e+04 6.367070421499889198e+04 6.113191791096016459e+03 2.006415714645750268e+04 9.274622746606648434e+03 3.493344184895200306e+04 -2.486273650860483485e+03 1.895174293134827531e+04 6.255000000000000000e+03 1.460000000000000000e+03 9.380000000000000000e+03 2.022000000000000000e+03 1.949000000000000000e+03 1.166000000000000000e+03 1.109500000000000000e+04 4.974000000000000000e+03 5.387000000000000000e+03 4.250000000000000000e+03 8.721000000000000000e+03 1.102000000000000000e+03 5.141000000000000000e+03 2.702000000000000000e+03 1.250900000000000000e+04 4.008000000000000000e+03 5.847000000000000000e+03 6.000000000000000000e+02 9.711000000000000000e+03 1.999000000000000000e+03 4.770000000000000000e+02 1.570000000000000000e+03 1.135400000000000000e+04 5.283000000000000000e+03 5.575000000000000000e+03 3.924000000000000000e+03 9.206000000000000000e+03 1.855000000000000000e+03 4.177000000000000000e+03 3.335000000000000000e+03 1.245000000000000000e+04 4.696000000000000000e+03
9.999150000000000000e+05 1.300859439282864542e+23 -6.643254427864491163e+02 3.869217137715851550e+03 -8.103312687020962812e+02 1.574447740948598403e+04 -1.424774344343147459e+04 1.735276377343258901e+03 -6.627436701912563876e+03 3.439698865053100599e+04 -2.831645644792533858e+02 7.325070777552970867e+03 -2.982106354682075562e+03 1.623270476589703503e+04 -1.581380828085715075e+04 6.313234033959773114e+03 -1.597053564565877423e+03 3.443671559312554018e+04 -1.200841107287346290e+02 3.621341752385610107e+03 -5.845131843277175676e+02 1.544917126838483455e+04 -1.403501190766569562e+04 2.685202866557972811e+03 -5.161636022163004782e+03 3.326728744908971566e+04 -6.603695247292009753e+02 7.150824010628962242e+03 -2.125002322954852843e+03 1.706252402665850968e+04 -1.711691088466813744e+04 6.935168815356939376e+03 -7.200142308459898004e+02 3.638974570713174762e+04 1.950000000000000000e+04 1.343800000000000000e+04 1.659500000000000000e+04 1.299500000000000000e+04 1.491700000000000000e+04 1.666600000000000000e+04 1.573100000000000000e+04 1.324900000000000000e+04 1.586100000000000000e+04 1.191700000000000000e+04 1.451200000000000000e+04 1.256300000000000000e+04 1.442600000000000000e+04 1.391200000000000000e+04 1.372100000000000000e+04 1.306100000000000000e+04 1.853100000000000000e+04 1.304100000000000000e+04 1.589200000000000000e+04 1.312900000000000000e+04 1.451700000000000000e+04 1.584000000000000000e+04 1.629000000000000000e+04 1.302900000000000000e+04 1.532700000000000000e+04 1.164200000000000000e+04 1.425100000000000000e+04 1.235500000000000000e+04 1.452600000000000000e+04 1.356200000000000000e+04 1.398200000000000000e+04 1.268600000000000000e+04
9.999150000000000000e+05 4.970944533769470767e+24 -3.002985508723102976e+04 -1.080957187773258011e+04 -1.789601985806569064e+04 -9.632036546765284584e+03 -4.365188808804086148e+04 1.405205925839714655e+04 -3.423592879555362015e+04 -1.016467811360538690e+04 -4.260160505183384521e+04 3.093451285559202461e+03 -3.442592448923983466e+04 -1.666698097831756968e+04 -2.578445522431185964e+04 2.533052304354921216e+04 -5.428779978039387061e+04 -1.573996158205269603e+04 -3.133119281365428469e+04 -1.496352426758586080e+04 -2.080317769223013602e+04 -8.931188829414888460e+03 -3.546112046441011626e+04 1.314076946760059582e+04 -3.595745035932782775e+04 -7.974374992408512298e+03 -4.975578289781085186e+04 3.658260148670192393e+03 -4.080973169601133850e+04 -1.410686588981319801e+04 -2.214304537634800363e+04 2.913632165197384893e+04 -6.275651814573386946e+04 -1.146124171574020511e+04 2.022500000000000000e+04 2.723200000000000000e+04 3.013500000000000000e+04 3.813200000000000000e+04 2.291100000000000000e+04 2.291100000000000000e+04 1.892500000000000000e+04 2.568300000000000000e+04 2.037900000000000000e+04 2.334400000000000000e+04 2.276500000000000000e+04 4.338300000000000000e+04 1.879900000000000000e+04 2.213100000000000000e+04 1.736600000000000000e+04 3.379900000000000000e+04 1.922300000000000000e+04 2.510000000000000000e+04 3.073700000000000000e+04 3.459900000000000000e+04 2.203400000000000000e+04 2.131600000000000000e+04 1.919600000000000000e+04 2.441100000000000000e+04 1.979200000000000000e+04 2.187200000000000000e+04 2.411900000000000000e+04 4.310500000000000000e+04 2.019300000000000000e+04 2.134100000000000000e+04 1.714200000000000000e+04 3.138100000000000000e+04
9.999150000000000000e+05 2.324847208338690692e+23 4.950489326131893904e+04 5.077092964396744605e+02 3.101430166857699805e+04 3.723624153088425373e+03 2.799898413325297588e+04 -8.064534402745171349e+01 2.136888063355144550e+04 -4.359854545425415608e+02 3.382942233896573453e+04 6.468845798515496881e+02 2.680229677642220850e+04 2.546893401832217307e+02 2.766505879949102382e+04 8.650933282433771865e+02 2.092302002460211588e+04 4.095572619330554289e+02 4.508710142477781483e+04 -1.927469832908893750e+03 2.948513239667055313e+04 3.995080592579202857e+03 2.638938328081095096e+04 -1.098334282646661450e+03 2.170557429380258691e+04 1.604345784184288703e+01 3.114033350017962584e+04 -7.619293122709326553e+02 2.612942947575678409e+04 1.072066940304525133e+03 2.601715200555778574e+04 1.019588846721694381e+03 2.040446005314819558e+04 5.294995109763779055e+02 -7.053000000000000000e+03 -8.720000000000000000e+02 5.201000000000000000e+03 -9.700000000000000000e+02 -8.200000000000000000e+02 5.032000000000000000e+03 5.191000000000000000e+03 3.630000000000000000e+03 -8.459000000000000000e+03 2.771000000000000000e+03 3.949000000000000000e+03 -7.340000000000000000e+02 -3.173000000000000000e+03 2.489000000000000000e+03 5.458000000000000000e+03 3.181000000000000000e+03 -6.292000000000000000e+03 -1.573000000000000000e+03 5.521000000000000000e+03 -3.520000000000000000e+02 1.410000000000000000e+02 5.008000000000000000e+03 5.923000000000000000e+03 4.244000000000000000e+03 -8.773000000000000000e+03 1.881000000000000000e+03 5.140000000000000000e+03 -2.870000000000000000e+02 -3.047000000000000000e+03 3.294000000000000000e+03 6.056000000000000000e+03 4.041000000000000000e+03
9.998150000000000000e+05 6.569677728300929542e+22 9.232994028898579927e+03 2.304329089803504758e+04 2.461631028905268977e+04 2.601657351042009759e+04 1.437557736079962160e+04 1.551827825901470351e+04 2.244375576226346311e+04 3.268159568275737911e+04 7.188716836305951801e+03 2.786532098982456228e+04 2.803147861735339757e+04 2.187224863768240903e+04 1.554320627089638947e+04 1.707869996993300447e+04 2.838416694036063927e+04 2.833893186179977056e+04 9.248750844921372845e+03 2.499889213316790483e+04 2.356822253717453350e+04 2.428129024804483925e+04 1.355796706749175792e+04 1.588342196742049055e+04 2.057371846684439151e+04 2.917303389433463599e+04 8.412849283529303648e+03 3.109154282033041454e+04 2.554846231764206459e+04 2.102074635240393036e+04 1.574445774985812750e+04 1.770537332770129069e+04 2.564029541300122582e+04 2.576933468594910300e+04 1.255900000000000000e+04 6.162000000000000000e+03 1.504300000000000000e+04 5.397000000000000000e+03 1.539100000000000000e+04 6.208000000000000000e+03 1.288000000000000000e+04 4.135000000000000000e+03 1.277100000000000000e+04 6.589000000000000000e+03 1.375800000000000000e+04 6.973000000000000000e+03 1.599500000000000000e+04 5.797000000000000000e+03 1.237600000000000000e+04 5.499000000000000000e+03 1.220000000000000000e+04 6.360000000000000000e+03 1.490700000000000000e+04 5.024000000000000000e+03 1.483900000000000000e+04 6.436000000000000000e+03 1.294800000000000000e+04 3.963000000000000000e+03 1.277500000000000000e+04 6.655000000000000000e+03 1.401300000000000000e+04 6.749000000000000000e+03 1.485200000000000000e+04 5.808000000000000000e+03 1.264900000000000000e+04 5.341000000000000000e+03
9.999150000000000000e+05 1.651527155466402362e+24 3.041523112831707840e+04 4.614726314420495328e+04 3.186378572837217143e+04 -4.040368412023980000e+03 3.953359014549780841e+04 1.584232173889202022e+04 7.064576666662639764e+04 6.583638005636059461e+03 2.560986195433718967e+04 2.982068050114466314e+04 2.655583124019284878e+04 3.132801006085234803e+03 3.530917836287947284e+04 1.392989917896699808e+04 4.921923943935639545e+04 8.691023462189223210e+03 3.023639106249234464e+04 3.963318242684421421e+04 3.369939408425953297e+04 -8.268078317338598936e+03 3.873551837252792757e+04 1.314242924561370455e+04 8.214739815641693713e+04 8.143399202341995078e+03 2.542979889411710974e+04 2.620656796959481653e+04 2.699166309656363592e+04 1.080797728413467667e+03 3.638904740611401212e+04 1.235888999250756933e+04 5.629798770083822455e+04 9.572237129185179583e+03 1.702000000000000000e+03 -7.406000000000000000e+03 1.870000000000000000e+03 3.990000000000000000e+02 1.216000000000000000e+03 2.156000000000000000e+03 -6.441000000000000000e+03 -4.343000000000000000e+03 5.372000000000000000e+03 -2.300000000000000000e+01 -1.998000000000000000e+03 2.994000000000000000e+03 3.390000000000000000e+03 2.684000000000000000e+03 -3.017000000000000000e+03 -1.148000000000000000e+03 1.073000000000000000e+03 -6.536000000000000000e+03 1.790000000000000000e+03 1.369000000000000000e+03 1.761000000000000000e+03 2.183000000000000000e+03 -8.635000000000000000e+03 -2.609000000000000000e+03 4.681000000000000000e+03 -1.345000000000000000e+03 -5.300000000000000000e+02 3.427000000000000000e+03 3.884000000000000000e+03 1.903000000000000000e+03 -4.955000000000000000e+03 1.340000000000000000e+02
9.999150000000000000e+05 4.979853139248307946e+25 -4.790512076011251338e+04 1.394809329611226758e+03 -1.698610728557041439e+05 -2.421088040206711958e+04 -8.348687903046846259e+03 1.959602980407485575e+03 -9.451493628412329417e+04 -1.450054120705503738e+04 -2.520680455427830384e+04 1.796169641543933949e+03 -1.288841156098212232e+05 -3.297242307826680189e+04 -1.121827989936601989e+04 1.967888068844618374e+03 -1.261352622165424109e+05 -2.368464835393175963e+04 -4.924604849628438387e+04 1.036593901380105308e+03 -1.522818923346250667e+05 -2.479950564646703060e+04 -9.419450214804604911e+03 2.802142631823886859e+03 -8.996108742887787230e+04 -1.121611078109021582e+04 -2.549500814027297383e+04 1.208920490545960320e+03 -1.096841687000589736e+05 -3.641645486784457171e+04 -1.033011264720311920e+04 2.452638341022761324e+03 -1.056375515680611570e+05 -2.122146163963210711e+04 1.829000000000000000e+03 1.752000000000000000e+04 4.606000000000000000e+03 1.173900000000000000e+04 6.710000000000000000e+03 1.876200000000000000e+04 3.751000000000000000e+03 1.121000000000000000e+04 -1.368000000000000000e+03 2.275100000000000000e+04 1.795000000000000000e+03 1.292600000000000000e+04 5.642000000000000000e+03 1.824100000000000000e+04 4.599000000000000000e+03 1.171100000000000000e+04 1.100000000000000000e+03 1.667400000000000000e+04 5.106000000000000000e+03 1.172600000000000000e+04 6.666000000000000000e+03 1.850900000000000000e+04 3.833000000000000000e+03 1.109500000000000000e+04 -2.257000000000000000e+03 2.095500000000000000e+04 2.289000000000000000e+03 1.269900000000000000e+04 5.604000000000000000e+03 1.824400000000000000e+04 4.165000000000000000e+03 1.149500000000000000e+04
9.999150000000000000e+05 7.704036527094893851e+22 -4.508395430165669495e+03 3.236131393574274625e+04 -1.190164467151163535e+03 2.495203725408695027e+04 2.308085712957453325e+03 2.619602290602016365e+04 -3.014497217248160268e+03 2.227362279902450973e+04 -4.215237071742659509e+02 2.379447939774313636e+04 -3.525898000778309779e+03 2.428330517646655790e+04 2.195905961239525823e+03 2.240296966756694383e+04 -3.367952207591066326e+03 1.818164047622929866e+04 -7.347967754362220148e+03 2.941764874081910602e+04 -2.522017167929524533e+02 2.401091290554615989e+04 1.163463616274920241e+03 2.473059193873154436e+04 -3.928279208665169790e+03 2.042130111580646917e+04 -1.905963022917553872e+03 2.265695172599430589e+04 -2.063752323757601516e+03 2.471587166366646488e+04 1.686369214275137438e+03 2.251039289813011419e+04 -3.011053999115342776e+03 1.741735468354055774e+04 1.505800000000000000e+04 1.683400000000000000e+04 1.551400000000000000e+04 1.314000000000000000e+04 1.460700000000000000e+04 1.862300000000000000e+04 1.338700000000000000e+04 1.358800000000000000e+04 1.751600000000000000e+04 1.672600000000000000e+04 1.453700000000000000e+04 1.365300000000000000e+04 1.569100000000000000e+04 2.108000000000000000e+04 1.268500000000000000e+04 1.364400000000000000e+04 1.465000000000000000e+04 1.704200000000000000e+04 1.489500000000000000e+04 1.335900000000000000e+04 1.484700000000000000e+04 1.903900000000000000e+04 1.312000000000000000e+04 1.348300000000000000e+04 1.652000000000000000e+04 1.656100000000000000e+04 1.416200000000000000e+04 1.411800000000000000e+04 1.565400000000000000e+04 2.235500000000000000e+04 1.259200000000000000e+04 1.373500000000000000e+04
