0.000000000000000000e+00 7.992118613104667313e-01 1.014966468160462864e+04 9.945317765490208330e+03 1.011782349913682447e+04 9.950791772725364353e+03 1.010340335756302557e+04 9.953683951494396752e+03 1.008272176792844766e+04 9.956626918117566674e+03 1.009377644023064022e+04 9.957191940433049240e+03 1.007949693780824600e+04 9.958754012633757156e+03 1.007685246443362666e+04 9.958995400661669919e+03 1.006411509932567424e+04 9.960048063198553791e+03 1.005603573749198222e+04 9.958733976895773594e+03 1.003406621114005611e+04 9.963687047856634308e+03 1.001951597021055022e+04 9.966965751119834749e+03 1.000980238295317395e+04 9.969263882068589737e+03 1.000316095677156409e+04 9.970674200559282326e+03 9.999160401128638114e+03 9.971666989873452621e+03 9.996413945042189880e+03 9.972319008303318697e+03 9.995078538958790887e+03 9.972676689376785362e+03 9.995000000000000000e+03 9.972000000000000000e+03 9.995000000000000000e+03 9.973000000000000000e+03 9.995000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03 9.994000000000000000e+03 9.973000000000000000e+03
1.000000000000000000e+00 1.122063669389342794e-01 9.915768637892026163e+03 1.000750202216838989e+04 9.938099543035395982e+03 1.000677149843342704e+04 9.952334867914301867e+03 1.000615649100759038e+04 9.967571099199987657e+03 1.000485101949081582e+04 9.950297293910691224e+03 1.000794817372014950e+04 9.967821692378083753e+03 1.000727225659964279e+04 9.979541740028293134e+03 1.000697523404705134e+04 9.992316328342622000e+03 1.000560952198096493e+04 9.997777796178952485e+03 1.000465137026185039e+04 1.000318853444381602e+04 1.000402929742478591e+04 1.000664075715723811e+04 1.000362968380724851e+04 1.000872531983706358e+04 1.000343910088671510e+04 1.001086453877335225e+04 1.000315132645063386e+04 1.001140309256931505e+04 1.000306239910258410e+04 1.001173476570507046e+04 1.000300549447731828e+04 1.001178902390835538e+04 1.000299632126786855e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04 1.001200000000000000e+04 1.000300000000000000e+04
2.000000000000000000e+00 1.798836447837671160e-01 1.010335528091111883e+04 1.001534768846958650e+04 1.008018751751714444e+04 1.000704232727569433e+04 1.006611540187184073e+04 1.000187954171538877e+04 1.005078576467808671e+04 9.996963991903030546e+03 1.006864953423997213e+04 1.000087445011863019e+04 1.005064584165421911e+04 9.994333987067820999e+03 1.003923417942136075e+04 9.989818259179050074e+03 1.002655870296878857e+04 9.986066215291399203e+03 1.002063561853539250e+04 9.984960152132414805e+03 1.001511430909596675e+04 9.983439494326972635e+03 1.001151502572969184e+04 9.982455297220536522e+03 1.000937830510195818e+04 9.981863448991603946e+03 1.000717767154442117e+04 9.981271220495524176e+03 1.000663092020611657e+04 9.981163135120035804e+03 1.000627498436568203e+04 9.981100037433585385e+03 1.000620560677729191e+04 9.981082659186571618e+03 1.000800000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.001000000000000000e+04 9.981000000000000000e+03 1.000700000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03 1.000600000000000000e+04 9.981000000000000000e+03
3.000000000000000000e+00 2.998457064077552636e-01 9.955795629310096047e+03 9.884386448662608018e+03 9.965007918899131255e+03 9.912112225165818018e+03 9.970972349834139095e+03 9.927468284390672125e+03 9.977498351095018734e+03 9.947549463445882793e+03 9.968519322444501086e+03 9.920751421124143235e+03 9.975552533983860485e+03 9.941588872312893727e+03 9.980414020968619297e+03 9.952475948001578217e+03 9.985997458193516650e+03 9.969815438369327239e+03 9.988765876054188993e+03 9.980520089828165510e+03 9.991117371144498975e+03 9.988845493220020217e+03 9.992658302215826552e+03 9.994381336849621221e+03 9.993530871938188284e+03 9.997665624972465594e+03 9.994519855933656800e+03 1.000091632681146257e+04 9.994759420547241461e+03 1.000192081829328345e+04 9.994923669086785594e+03 1.000263561826940349e+04 9.994933685678164693e+03 1.000278180256987798e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 2.140469000320499582e+00 9.808548785435839818e+03 1.004588030596717181e+04 9.854443529561318428e+03 1.004012447016686201e+04 9.881066683830964394e+03 1.003595133147965316e+04 9.907051103543133650e+03 1.003294459257390372e+04 9.911217970156330921e+03 1.002998226883397183e+04 9.925292602589242961e+03 1.002885011733724969e+04 9.930608897015870753e+03 1.002777524443545553e+04 9.939214268295156216e+03 1.002785489368005256e+04 9.898869653941577781e+03 1.004239301048621928e+04 9.940228372871299143e+03 1.003604397663360578e+04 9.967569640979389078e+03 1.003184136634194692e+04 9.988368795971662621e+03 1.002819188814578047e+04 1.000055767448386541e+04 1.002628802662461385e+04 1.000985924958658688e+04 1.002455620993688899e+04 1.001587746054336094e+04 1.002345310543283995e+04 1.001906123781430688e+04 1.002287832945347327e+04 1.002100000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04 1.002300000000000000e+04 1.002200000000000000e+04
5.000000000000000000e+00 4.096016839317936364e-01 9.899054496425214893e+03 1.005572312791285549e+04 9.925448366503887883e+03 1.004453512824879726e+04 9.937099332759891695e+03 1.004048729362500671e+04 9.956421101205231025e+03 1.003200062511181750e+04 9.934750137238568641e+03 1.004083337836214923e+04 9.951208338371709033e+03 1.003397289857197211e+04 9.956639448398647801e+03 1.003275423791801222e+04 9.972027449021115899e+03 1.002602236553839975e+04 9.986779472943864675e+03 1.002023757343289435e+04 9.998914489465358201e+03 1.001499730137514780e+04 1.000695563559964467e+04 1.001162315499808392e+04 1.001190779586635654e+04 1.000947877966160195e+04 1.001602896090994909e+04 1.000774697258560263e+04 1.001788507768000272e+04 1.000693944178564925e+04 1.001923834828923100e+04 1.000633129175431168e+04 1.001971702909642590e+04 1.000611794800425923e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04 1.002000000000000000e+04 1.000600000000000000e+04
6.000000000000000000e+00 2.961667616687859272e+00 9.956991285754887940e+03 9.782642370217228745e+03 9.959995149240110550e+03 9.831299927718866456e+03 9.960830051652588736e+03 9.859757315690296309e+03 9.962517310308727247e+03 9.887300034537467582e+03 9.960102923664719128e+03 9.892391010073268262e+03 9.961439136456401684e+03 9.907149366247836952e+03 9.961086816995788467e+03 9.912965677783464344e+03 9.962890046372924189e+03 9.921760968915048579e+03 9.974108334843902412e+03 9.875882119347086700e+03 9.975577718053871649e+03 9.920076649866803564e+03 9.976623957826630431e+03 9.949236367696386878e+03 9.976548015497633969e+03 9.971669755414372048e+03 9.976834740473756028e+03 9.984702144654589574e+03 9.976588395851029418e+03 9.994751896410285553e+03 9.976448819753113639e+03 1.000125613830968359e+04 9.976418412948960395e+03 1.000469784853809324e+04 9.976000000000000000e+03 1.000700000000000000e+04 9.976000000000000000e+03 1.000800000000000000e+04 9.976000000000000000e+03 1.000800000000000000e+04 9.976000000000000000e+03 1.000800000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04 9.976000000000000000e+03 1.000900000000000000e+04
7.000000000000000000e+00 8.711191026869600229e-01 9.886994547535985475e+03 1.008250188916197294e+04 9.922741813498416377e+03 1.007378811014808343e+04 9.932462057039372667e+03 1.006215237030649041e+04 9.950561133517041526e+03 1.005589051316038240e+04 9.939872906691996832e+03 1.005136215343668300e+04 9.960436443429822248e+03 1.005283075145065777e+04 9.957322007088760074e+03 1.004729971199519059e+04 9.968202794748647648e+03 1.004714007892735208e+04 9.967347065111045595e+03 1.004236381815576169e+04 9.986981293324068247e+03 1.002963830315906671e+04 1.000147820357351338e+04 1.002160319937023451e+04 1.001112613299441182e+04 1.001582178414521331e+04 1.001724920360977012e+04 1.001257586741058185e+04 1.002060831949498788e+04 1.000998586555738075e+04 1.002349631324485199e+04 1.000863200962569499e+04 1.002471944934648855e+04 1.000761300039310663e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04 1.002600000000000000e+04 1.000700000000000000e+04
8.000000000000000000e+00 1.058800928015026566e+00 1.001159583772710903e+04 9.838592759057944932e+03 1.000580418947043108e+04 9.871002292240731549e+03 1.000212627041703308e+04 9.886089357142989684e+03 9.999171481115157803e+03 9.907034567638243971e+03 9.996594134751867387e+03 9.896835256022270187e+03 9.995716966394069459e+03 9.911023799270886229e+03 9.995319647825283027e+03 9.913784281308442587e+03 9.995120118851717052e+03 9.926329554010182619e+03 1.000167113814979348e+04 9.932692893605151767e+03 9.995454212044105589e+03 9.955651630944485078e+03 9.991277909880735024e+03 9.970929264326367047e+03 9.988100874907820980e+03 9.981262197238604131e+03 9.986415625279070809e+03 9.988190481613171869e+03 9.985039959421141248e+03 9.992466392270453071e+03 9.984127548618400397e+03 9.995360143342270021e+03 9.983618405421006173e+03 9.996802618550038460e+03 9.984000000000000000e+03 9.997000000000000000e+03 9.984000000000000000e+03 9.997000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03 9.983000000000000000e+03 9.998000000000000000e+03
9.000000000000000000e+00 8.653151838043610100e-01 9.863487583088544852e+03 1.004755310699356232e+04 9.895516986809730952e+03 1.003926440563765573e+04 9.909506601553099244e+03 1.003687535400276283e+04 9.932835073408052267e+03 1.003264963525696476e+04 9.923225242994316432e+03 1.003364676033153955e+04 9.934095821452478049e+03 1.002980731403668869e+04 9.938624257817200487e+03 1.003113977092498135e+04 9.951829408143847104e+03 1.002826875610103889e+04 9.954445369805900555e+03 1.002991392688443011e+04 9.978923338139326006e+03 1.002380428999678043e+04 9.993389398658780920e+03 1.002018412827879729e+04 1.000337426404789039e+04 1.001732613107297584e+04 1.001066655963506128e+04 1.001558008075702128e+04 1.001512187058061681e+04 1.001461882257490288e+04 1.001834678259913198e+04 1.001386314463844246e+04 1.001957492981378709e+04 1.001347759369521737e+04 1.002000000000000000e+04 1.001300000000000000e+04 1.002000000000000000e+04 1.001300000000000000e+04 1.002000000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04 1.002100000000000000e+04 1.001300000000000000e+04
