0.000000000000000000e+00 9.903389454529317737e-01 9.996821038790760213e+03 1.000349157098238356e+04 9.996545708810030192e+03 1.000347925130965268e+04 9.996570805113342431e+03 1.000347936079080864e+04 9.996521300395012076e+03 1.000347900651127202e+04 9.996622772391330727e+03 1.000347730277136179e+04 9.996516970378284896e+03 1.000347891808299210e+04 9.996511124211227070e+03 1.000347861959018701e+04 9.996519793249673967e+03 1.000348007635843351e+04 9.996780163007864758e+03 1.000348619015776421e+04 9.996535061888665950e+03 1.000347799140100506e+04 9.996550500598188592e+03 1.000347687851708906e+04 9.996516356060026737e+03 1.000347852178884932e+04 9.996589639956524479e+03 1.000347304850670116e+04 9.996508533335094398e+03 1.000347797644763159e+04 9.996494914968825469e+03 1.000347672927117856e+04 9.996516009852024581e+03 1.000347975656547897e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 9.894724978591220577e-01 9.996857991202839912e+03 1.000346377669620415e+04 9.996575084301724928e+03 1.000345094669930950e+04 9.996601265799095927e+03 1.000345108385577623e+04 9.996549662634799461e+03 1.000345069342918032e+04 9.996656372901077702e+03 1.000344895564981925e+04 9.996545221520713312e+03 1.000345051986470389e+04 9.996539242495518920e+03 1.000345012904680334e+04 9.996547695035351353e+03 1.000345179709415243e+04 9.996817340377820074e+03 1.000345839880841231e+04 9.996564441516085935e+03 1.000344967488345537e+04 9.996581001737897168e+03 1.000344858518567889e+04 9.996544684155851428e+03 1.000345019136821247e+04 9.996623382288282301e+03 1.000344469351643784e+04 9.996536765546559764e+03 1.000344956256167279e+04 9.996523032155153487e+03 1.000344821713771489e+04 9.996543866408823305e+03 1.000345145788596710e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 1.039704101766943056e+00 9.996739345268895704e+03 1.000355212284412301e+04 9.996481538086391083e+03 1.000354099198458607e+04 9.996504216836014166e+03 1.000354105252818954e+04 9.996459384850280912e+03 1.000354079519593506e+04 9.996549392882543543e+03 1.000353917456324780e+04 9.996455481819670240e+03 1.000354083149275539e+04 9.996450085682747158e+03 1.000354078795540227e+04 9.996458884967963968e+03 1.000354175255808150e+04 9.996697980532002475e+03 1.000354675571305779e+04 9.996470899786201699e+03 1.000353977174706051e+04 9.996483857767463633e+03 1.000353862642848617e+04 9.996454538925019733e+03 1.000354034891054653e+04 9.996515971069144143e+03 1.000353496142807671e+04 9.996447106896208425e+03 1.000353993548364269e+04 9.996433923501919708e+03 1.000353896663094929e+04 9.996455226084279275e+03 1.000354147346577156e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 9.995529678399891482e-01 9.996693481218893794e+03 1.000358564642894817e+04 9.996445989060985085e+03 1.000357517582897344e+04 9.996467302455221215e+03 1.000357520343320539e+04 9.996425107754181226e+03 1.000357499637029832e+04 9.996508719020028366e+03 1.000357348456836917e+04 9.996421497006176651e+03 1.000357512629873600e+04 9.996416455396034507e+03 1.000357519953625342e+04 9.996425121635280448e+03 1.000357588353474239e+04 9.996651857778781050e+03 1.000358029477399577e+04 9.996435375153158020e+03 1.000357397506564848e+04 9.996446941586678804e+03 1.000357281794173105e+04 9.996420335279881328e+03 1.000357457116511068e+04 9.996475160489102564e+03 1.000356930312397890e+04 9.996413178409073225e+03 1.000357425413320198e+04 9.996400352519476655e+03 1.000357342609670741e+04 9.996421551446481317e+03 1.000357562701867573e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.000000000000000000e+00 1.004975110551946882e+00 9.996781642210720747e+03 1.000352089939131656e+04 9.996514626063764808e+03 1.000350915208304286e+04 9.996538558861580896e+03 1.000350923110032636e+04 9.996491304931321793e+03 1.000350893443333189e+04 9.996587239504504396e+03 1.000350726004177159e+04 9.996487161498651403e+03 1.000350889328648555e+04 9.996481510200823323e+03 1.000350873224798488e+04 9.996490298239892581e+03 1.000350994962248296e+04 9.996740528784504932e+03 1.000351552377632288e+04 9.996503978214563176e+03 1.000350791012402078e+04 9.996518223167846372e+03 1.000350677510317473e+04 9.996486404673483776e+03 1.000350846423803523e+04 9.996553962921232596e+03 1.000350302408195603e+04 9.996478747686502174e+03 1.000350797253898963e+04 9.996465316757834444e+03 1.000350687383017430e+04 9.996486570637300247e+03 1.000350964570652832e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 9.894724978600998311e-01 9.996857990414677261e+03 1.000346377637670412e+04 9.996575066979019539e+03 1.000345094640251227e+04 9.996601263276648751e+03 1.000345107403834663e+04 9.996549653554833640e+03 1.000345070750573177e+04 9.996656386508924697e+03 1.000344895178137267e+04 9.996545202682817035e+03 1.000345050259611889e+04 9.996539245017906069e+03 1.000345011446412536e+04 9.996547685038416603e+03 1.000345180084941785e+04 9.996817340555451665e+03 1.000345839673092087e+04 9.996564425056198161e+03 1.000344967275931413e+04 9.996581001397767977e+03 1.000344857368639714e+04 9.996544676637626253e+03 1.000345020353731161e+04 9.996623396133611095e+03 1.000344468735996270e+04 9.996536747662757989e+03 1.000344954396291359e+04 9.996523035220776364e+03 1.000344820016988342e+04 9.996543857662250957e+03 1.000345145980438974e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.055382090972092790e+00 9.996586418503444293e+03 1.000366232669175770e+04 9.996364528504622285e+03 1.000365340447102972e+04 9.996382573441311251e+03 1.000365342038254857e+04 9.996346690611218946e+03 1.000365330192681540e+04 9.996415625095873111e+03 1.000365206663745630e+04 9.996343904282110088e+03 1.000365355995320715e+04 9.996339909665344749e+03 1.000365388770758909e+04 9.996347704968613471e+03 1.000365397895169008e+04 9.996544246806693991e+03 1.000365704525871297e+04 9.996354042809756720e+03 1.000365228423986628e+04 9.996362316831691714e+03 1.000365115873388822e+04 9.996342157070166650e+03 1.000365295244935442e+04 9.996381843282704722e+03 1.000364799880661485e+04 9.996335798469997826e+03 1.000365277820434494e+04 9.996324072946505112e+03 1.000365225857587575e+04 9.996344412193639073e+03 1.000365380265184285e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 9.903389454415851834e-01 9.996821015288023773e+03 1.000349154845092744e+04 9.996545677078303925e+03 1.000347925510578898e+04 9.996570804236287586e+03 1.000347935051416607e+04 9.996521274694541717e+03 1.000347900018937798e+04 9.996622767512151768e+03 1.000347729096790135e+04 9.996516971528008071e+03 1.000347891677491316e+04 9.996511143889430969e+03 1.000347861758428189e+04 9.996519793649611529e+03 1.000348006752287074e+04 9.996780139908469209e+03 1.000348616880450027e+04 9.996535030102239034e+03 1.000347799532317367e+04 9.996550501858109783e+03 1.000347686900198642e+04 9.996516330616943378e+03 1.000347851300980255e+04 9.996589634880569065e+03 1.000347303761131479e+04 9.996508533797992641e+03 1.000347797529049421e+04 9.996494936856357526e+03 1.000347672730650265e+04 9.996516010411256502e+03 1.000347974496675306e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 9.894724978625606404e-01 9.996858004511688705e+03 1.000346379199771400e+04 9.996575085949505592e+03 1.000345095414726529e+04 9.996601276731924372e+03 1.000345108534980682e+04 9.996549652915806291e+03 1.000345069592306209e+04 9.996656377128427266e+03 1.000344897058859897e+04 9.996545220810645333e+03 1.000345051446832258e+04 9.996539244532261364e+03 1.000345011646897365e+04 9.996547688482327430e+03 1.000345179684282812e+04 9.996817353105008806e+03 1.000345841061614010e+04 9.996564441429502040e+03 1.000344967923489639e+04 9.996581011087046136e+03 1.000344858394328548e+04 9.996544674264856440e+03 1.000345019102234619e+04 9.996623385973898621e+03 1.000344470479890333e+04 9.996536764795293493e+03 1.000344955431457311e+04 9.996523033084618874e+03 1.000344820129961772e+04 9.996543860597033927e+03 1.000345145441736895e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 9.931306597005851167e-01 9.996781636864101529e+03 1.000352087986057995e+04 9.996514622186246925e+03 1.000350915604506918e+04 9.996538558188134630e+03 1.000350924455399036e+04 9.996491297642483914e+03 1.000350893895881745e+04 9.996587236321900491e+03 1.000350724061192159e+04 9.996487173143179461e+03 1.000350891028596197e+04 9.996481517153068125e+03 1.000350874323928474e+04 9.996490312954758338e+03 1.000350995566950405e+04 9.996740523972604933e+03 1.000351550259972464e+04 9.996503974581053626e+03 1.000350791062816461e+04 9.996518221345639176e+03 1.000350678830601282e+04 9.996486395223340878e+03 1.000350846747506148e+04 9.996553959410415700e+03 1.000350300282264652e+04 9.996478760706191679e+03 1.000350798641443544e+04 9.996465322367112094e+03 1.000350688537804854e+04 9.996486583904536019e+03 1.000350965029215149e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
