9.999150000000000000e+05 9.778453265364926180e+24 2.398364442222509824e+05 4.986707695529420162e+05 1.476441166186473274e+05 1.615540665771544154e+05 3.160256357784731081e+05 2.512770106671592221e+05 -1.186740215945663476e+04 -2.188419730416924285e+05 1.940404400632688485e+05 3.779259102037285338e+05 6.363434114522021991e+04 -1.759290966192288033e+04 2.573526401996297063e+05 1.357937435129189689e+05 -1.846470572297364997e+05 -4.711027020824085921e+05 2.447684458586401015e+05 5.025764965340602212e+05 1.576442153912237845e+05 1.783800664098591660e+05 3.237096405093793874e+05 2.561980426816196123e+05 5.021882032174382402e+03 -1.974444858635098499e+05 1.991232088747005328e+05 3.821628446185376379e+05 7.406620707402960397e+04 1.039183127899923647e+03 2.657975039930916973e+05 1.425881234491163050e+05 -1.658449026109009574e+05 -4.450872314840698964e+05 1.717900000000000000e+04 3.840000000000000000e+03 3.694140000000000000e+05 3.181590000000000000e+05 2.151000000000000000e+04 -1.582760000000000000e+05 3.227870000000000000e+05 2.177720000000000000e+05 1.320800000000000000e+04 -5.047000000000000000e+04 3.617760000000000000e+05 2.464460000000000000e+05 3.048800000000000000e+04 -1.770700000000000000e+05 3.349800000000000000e+05 1.356040000000000000e+05 1.336700000000000000e+04 3.420000000000000000e+03 3.702370000000000000e+05 3.176480000000000000e+05 2.077500000000000000e+04 -1.585060000000000000e+05 3.249140000000000000e+05 2.225930000000000000e+05 7.842000000000000000e+03 -5.042800000000000000e+04 3.618580000000000000e+05 2.459750000000000000e+05 2.898300000000000000e+04 -1.779060000000000000e+05 3.366560000000000000e+05 1.393610000000000000e+05
9.999150000000000000e+05 3.156010071276941265e+25 2.603312930172639317e+05 -8.539058777768001892e+04 3.435356177472903510e+05 -3.025550633987112669e+05 6.831868519303557696e+04 2.959131898883214453e+05 4.346315387163802516e+05 5.498691063034663675e+05 1.565932992040051322e+05 -1.715275481488127552e+05 2.225903429260864796e+05 -5.686827827061631251e+05 -7.698573106922585794e+03 2.125711916324132471e+05 3.337485368202875252e+05 3.640237893538593198e+05 2.657560478977590683e+05 -7.727332688771319226e+04 3.433899422153927735e+05 -2.909028574818581692e+05 7.049293337811001402e+04 3.011510671539249597e+05 4.340769376313529792e+05 5.538009428542688256e+05 1.619441760185931926e+05 -1.621482190416612721e+05 2.236065629290322249e+05 -5.563046345654398901e+05 -5.390547440325466596e+03 2.190575169800072617e+05 3.334408448949310114e+05 3.652776283602939802e+05 1.358500000000000000e+05 -2.250570000000000000e+05 6.439500000000000000e+04 2.324120000000000000e+05 2.285320000000000000e+05 -3.907020000000000000e+05 -3.209000000000000000e+03 -2.754550000000000000e+05 2.031670000000000000e+05 -1.735880000000000000e+05 1.176840000000000000e+05 3.756010000000000000e+05 2.526120000000000000e+05 -3.807770000000000000e+05 6.272900000000000000e+04 -1.998810000000000000e+05 1.358290000000000000e+05 -2.238620000000000000e+05 6.676900000000000000e+04 2.280910000000000000e+05 2.269720000000000000e+05 -3.929340000000000000e+05 -2.210000000000000000e+02 -2.775080000000000000e+05 2.022520000000000000e+05 -1.747970000000000000e+05 1.188310000000000000e+05 3.669460000000000000e+05 2.495660000000000000e+05 -3.852660000000000000e+05 6.564900000000000000e+04 -2.039790000000000000e+05
9.999150000000000000e+05 2.185030931065456388e+24 -1.428593650809440878e+05 -6.891615818748534366e+04 1.751664468670738861e+05 -3.665001574900997803e+05 -2.761406584264237317e+05 -1.708951509875858319e+05 1.950982478499561548e+05 -3.012668474618609762e+05 -1.258291111549891066e+05 -1.302823453681529645e+04 1.919813688527847116e+05 -3.705835692396970117e+05 -2.707680004554745974e+05 -1.364342934438711673e+05 1.495069179936833971e+05 -2.672740012070366647e+05 -1.434925252495973255e+05 -7.256148603261247627e+04 1.714127765641343431e+05 -3.691582900204648613e+05 -2.742029494932466769e+05 -1.770211946193087788e+05 1.986299656252811255e+05 -3.105899710926086409e+05 -1.271664440476542368e+05 -1.660504919981498460e+04 1.875719657199886860e+05 -3.725939309165176237e+05 -2.698987478083198657e+05 -1.412963902925649309e+05 1.518558409765716933e+05 -2.763367544489280554e+05 -3.161900000000000000e+04 -7.147800000000000000e+04 1.984080000000000000e+05 1.572400000000000000e+05 -1.210460000000000000e+05 8.721000000000000000e+03 1.748580000000000000e+05 1.475880000000000000e+05 -9.068200000000000000e+04 -6.537300000000000000e+04 1.863960000000000000e+05 1.308450000000000000e+05 -1.439300000000000000e+05 9.217000000000000000e+03 1.687090000000000000e+05 1.224710000000000000e+05 -2.963600000000000000e+04 -7.154300000000000000e+04 1.999590000000000000e+05 1.581080000000000000e+05 -1.197370000000000000e+05 8.911000000000000000e+03 1.739040000000000000e+05 1.450300000000000000e+05 -9.018100000000000000e+04 -6.561300000000000000e+04 1.878210000000000000e+05 1.315670000000000000e+05 -1.437830000000000000e+05 9.069000000000000000e+03 1.677820000000000000e+05 1.200350000000000000e+05
9.999150000000000000e+05 8.128285691558336251e+24 1.319653602397242212e+05 1.411841396147488558e+05 2.049605370947621414e+05 1.662768373540026369e+05 -7.632089012041634123e+04 3.155881362252487452e+05 -3.163608063834703444e+03 -1.662941518744895293e+05 1.004645140034972137e+05 1.679591963460998959e+05 1.314617473723907315e+05 9.188340743552954518e+04 -9.907834850908872613e+04 3.572780507948452141e+05 -8.494587016044446500e+04 -2.414464064340835903e+05 1.428826052596649970e+05 1.405623328342333261e+05 2.066615109741980268e+05 1.723245432782770076e+05 -6.950855202039911819e+04 3.141705931142559275e+05 -4.563048183383102696e+03 -1.623851227407031110e+05 1.094544132756259205e+05 1.697084028616953001e+05 1.336559469236064178e+05 9.858669101147691254e+04 -9.276958232892189699e+04 3.589862981739543611e+05 -8.493076079958576884e+04 -2.357096120420732477e+05 -4.558830000000000000e+05 1.294220000000000000e+05 -4.195400000000000000e+04 4.202540000000000000e+05 -4.408910000000000000e+05 2.411510000000000000e+05 -1.632540000000000000e+05 2.832170000000000000e+05 -4.302590000000000000e+05 9.878700000000000000e+04 -1.154400000000000000e+04 4.118790000000000000e+05 -4.714660000000000000e+05 2.034520000000000000e+05 -1.542940000000000000e+05 2.782230000000000000e+05 -4.606180000000000000e+05 1.294520000000000000e+05 -4.387100000000000000e+04 4.262160000000000000e+05 -4.422080000000000000e+05 2.395740000000000000e+05 -1.635520000000000000e+05 2.855220000000000000e+05 -4.337050000000000000e+05 9.957200000000000000e+04 -1.342300000000000000e+04 4.178170000000000000e+05 -4.719210000000000000e+05 2.028510000000000000e+05 -1.538910000000000000e+05 2.804890000000000000e+05
9.999150000000000000e+05 2.301935090852202308e+24 -7.537081314855178061e+04 -9.659329351187360589e+04 -3.639724099331548787e+05 9.511102134269266389e+04 -4.190977317457500612e+04 -4.954736644359380443e+04 -4.371323325717797852e+05 -1.139727580457493750e+05 -1.231745321005048027e+05 -1.996927383719639038e+05 -4.165578446707082330e+05 -4.414947149357105081e+04 -6.837897033697583538e+04 -1.154810876418254775e+05 -4.319422653113796841e+05 -1.946308889535063063e+05 -7.604433291951978754e+04 -9.817433137003613228e+04 -3.633769207514240406e+05 8.869953395420120796e+04 -4.263010974178132165e+04 -4.848766559441715799e+04 -4.324995626220166450e+05 -1.123636728873325919e+05 -1.236725378285088664e+05 -2.021245415875475446e+05 -4.166216621155947796e+05 -5.138405258051385317e+04 -6.888109890513586288e+04 -1.150335482031087013e+05 -4.285018826471330831e+05 -1.947144525165410596e+05 -1.833590000000000000e+05 6.531000000000000000e+03 1.531500000000000000e+05 1.342660000000000000e+05 -2.626350000000000000e+05 -9.938800000000000000e+04 -1.515000000000000000e+03 -1.283200000000000000e+04 -2.054910000000000000e+05 -1.844100000000000000e+04 1.211380000000000000e+05 1.347560000000000000e+05 -2.574930000000000000e+05 -1.284000000000000000e+05 -2.737900000000000000e+04 -3.390000000000000000e+04 -1.853650000000000000e+05 4.862000000000000000e+03 1.550510000000000000e+05 1.310220000000000000e+05 -2.658560000000000000e+05 -1.007170000000000000e+05 3.970000000000000000e+02 -1.428800000000000000e+04 -2.066160000000000000e+05 -2.029700000000000000e+04 1.230100000000000000e+05 1.309470000000000000e+05 -2.600610000000000000e+05 -1.301760000000000000e+05 -2.586400000000000000e+04 -3.590500000000000000e+04
9.999150000000000000e+05 5.697510546207452571e+24 -1.762568323135577957e+05 -8.008623993711947696e+04 2.807696783494784613e+05 -1.880371657135321875e+05 3.444077813446668006e+04 -1.775264268239743833e+05 2.593078064583436353e+05 -1.796124598846362787e+05 -2.291452869166208548e+05 -4.055943302200470498e+04 2.454896532697729999e+05 -1.630201465832189133e+05 2.141030177032650045e+03 -1.358241905187481316e+05 2.638847590504375403e+05 -1.544429887065662188e+05 -1.640433844048073515e+05 -7.788256764916547399e+04 2.909493202270666952e+05 -1.854920797816965205e+05 3.950880786674729461e+04 -1.770430237675442768e+05 2.649252326336106635e+05 -1.787254887483416824e+05 -2.167551088171523588e+05 -3.814200795144371659e+04 2.544357382324024511e+05 -1.614288094492817763e+05 7.751421576498542890e+03 -1.351696942611277918e+05 2.689353200413632439e+05 -1.543463078607764910e+05 -5.511200000000000000e+04 -1.714360000000000000e+05 -1.654340000000000000e+05 -2.963200000000000000e+04 3.271500000000000000e+04 -4.755750000000000000e+05 8.686800000000000000e+04 1.084200000000000000e+05 -8.359200000000000000e+04 -2.892350000000000000e+05 -1.699780000000000000e+05 -2.061600000000000000e+04 -7.995000000000000000e+03 -5.897700000000000000e+05 1.081770000000000000e+05 1.386700000000000000e+05 -5.312700000000000000e+04 -1.665010000000000000e+05 -1.648930000000000000e+05 -2.749600000000000000e+04 3.468200000000000000e+04 -4.746690000000000000e+05 8.963300000000000000e+04 1.072940000000000000e+05 -8.128200000000000000e+04 -2.857250000000000000e+05 -1.689670000000000000e+05 -1.973400000000000000e+04 -4.735000000000000000e+03 -5.909660000000000000e+05 1.117850000000000000e+05 1.359750000000000000e+05
9.999150000000000000e+05 3.527190659800073125e+24 -4.560339034467757301e+04 -3.636356859287028783e+05 -1.066156869898374425e+05 -2.291262644149699772e+05 8.210531926502972783e+04 -8.311471329788252478e+04 -7.147405568755716376e+04 -2.494161116384750640e+05 -5.590108806039915362e+04 -5.154757066300942679e+05 -1.129218810376733018e+05 -2.691684085988166044e+05 9.518852211131599324e+04 -1.978580802792978066e+05 -6.191870649417684763e+04 -2.700612944811933558e+05 -4.348887728297001013e+04 -3.522707008038004860e+05 -1.098255832870533486e+05 -2.263118467509889451e+05 8.592728766771465598e+04 -7.533155756061665306e+04 -7.270511185104592005e+04 -2.485238985397435317e+05 -5.367915032812165009e+04 -5.034989475580482977e+05 -1.168499589484703756e+05 -2.662579994451607927e+05 9.872647028498990403e+04 -1.902190830373390636e+05 -6.360489282457414083e+04 -2.686045573535708245e+05 -9.945700000000000000e+04 1.364770000000000000e+05 -1.561910000000000000e+05 -1.787350000000000000e+05 -1.487510000000000000e+05 2.595090000000000000e+05 -4.030640000000000000e+05 -1.300620000000000000e+05 -1.286510000000000000e+05 1.571250000000000000e+05 -1.350200000000000000e+05 -1.773430000000000000e+05 -1.606870000000000000e+05 2.372770000000000000e+05 -3.609190000000000000e+05 -1.147320000000000000e+05 -9.883200000000000000e+04 1.369940000000000000e+05 -1.563760000000000000e+05 -1.769720000000000000e+05 -1.481680000000000000e+05 2.557420000000000000e+05 -4.020620000000000000e+05 -1.285050000000000000e+05 -1.286160000000000000e+05 1.581490000000000000e+05 -1.359600000000000000e+05 -1.773250000000000000e+05 -1.607550000000000000e+05 2.344240000000000000e+05 -3.609000000000000000e+05 -1.139090000000000000e+05
9.999150000000000000e+05 6.562463613657331618e+24 9.592760155251042306e+03 1.576914753988781304e+05 -1.991488452570645022e+05 -6.684597455781638564e+04 -1.131054572907497204e+05 -3.244899700425396441e+05 2.523168377957411285e+05 6.036557170685956953e+04 -4.221621778595957039e+03 1.909864030263259483e+05 -1.271377455702247535e+05 -4.670336192090046825e+04 -1.082125037492417032e+05 -2.411720130459822540e+05 4.035270855837988202e+05 8.932448772857010772e+04 3.078627849720470749e+03 1.548408720733294904e+05 -2.070656170775844657e+05 -7.023788769541788497e+04 -1.175779275691571966e+05 -3.204175942119188840e+05 2.541270271727520158e+05 5.957818214267839357e+04 -1.171010261280637860e+04 1.893705154226875748e+05 -1.388171307228740770e+05 -4.919234288460903917e+04 -1.134836669266570534e+05 -2.374585280277574493e+05 4.052101825051329215e+05 8.957695440500114637e+04 -1.290000000000000000e+03 -6.869500000000000000e+04 -1.907970000000000000e+05 1.865160000000000000e+05 2.324700000000000000e+04 -1.455880000000000000e+05 -2.504740000000000000e+05 -3.823900000000000000e+04 -2.907600000000000000e+04 -1.082620000000000000e+05 -1.822070000000000000e+05 1.440040000000000000e+05 1.203000000000000000e+04 -1.488980000000000000e+05 -2.411180000000000000e+05 -7.092300000000000000e+04 -2.004000000000000000e+03 -7.273100000000000000e+04 -1.930660000000000000e+05 1.808920000000000000e+05 2.141200000000000000e+04 -1.472910000000000000e+05 -2.515210000000000000e+05 -4.082900000000000000e+04 -2.953100000000000000e+04 -1.107010000000000000e+05 -1.841330000000000000e+05 1.397970000000000000e+05 1.032700000000000000e+04 -1.506430000000000000e+05 -2.423830000000000000e+05 -7.289400000000000000e+04
9.998150000000000000e+05 2.354099812704129881e+24 -2.153368483840856061e+05 1.280716538372023933e+03 -6.360727027154919597e+03 3.751465190830782522e+05 -1.168438156038185116e+05 5.897936267534070794e+04 1.519940065613250772e+05 4.472657069047130644e+05 -1.593301146872562531e+05 -7.923014082800278265e+04 1.525621350962096767e+05 2.316139164701057598e+05 -1.023204974167660112e+05 -1.258302672758369408e+04 2.600823783208040404e+05 2.856731240507522598e+05 -2.116378534907001304e+05 -3.491433168942820885e+03 3.303755481923059506e+03 3.654473656670409255e+05 -1.194618332710668765e+05 5.634772088343718497e+04 1.574356960970576620e+05 4.447623620979778934e+05 -1.564990986754231853e+05 -8.349063209523542901e+04 1.623361702632664528e+05 2.241661418565408676e+05 -1.050426179533004906e+05 -1.518679926443756631e+04 2.664392356789881014e+05 2.836707131602514419e+05 -4.669700000000000000e+04 -6.825000000000000000e+03 4.809600000000000000e+04 9.162000000000000000e+03 6.036400000000000000e+04 -7.672000000000000000e+03 2.393930000000000000e+05 -9.013600000000000000e+04 -5.381600000000000000e+04 -2.504100000000000000e+04 3.698000000000000000e+04 1.002100000000000000e+04 5.205300000000000000e+04 -4.131900000000000000e+04 2.019560000000000000e+05 -1.167130000000000000e+05 -4.632200000000000000e+04 -7.535000000000000000e+03 4.987400000000000000e+04 7.538000000000000000e+03 5.974000000000000000e+04 -7.556000000000000000e+03 2.398260000000000000e+05 -9.015200000000000000e+04 -5.296300000000000000e+04 -2.554800000000000000e+04 3.863300000000000000e+04 7.977000000000000000e+03 5.141600000000000000e+04 -4.082500000000000000e+04 2.020390000000000000e+05 -1.168510000000000000e+05
9.999150000000000000e+05 4.245112385254730796e+24 3.434744414920716736e+03 3.516675385005546268e+05 -1.953239287382001639e+05 -1.781644432252215920e+05 -7.441488143707168638e+04 3.858222838564925478e+05 -5.031013304716647835e+05 -2.705273549288602080e+05 2.171681185034475857e+04 3.802442664258392178e+05 -1.702029083466588927e+05 -1.406763497383429203e+05 -7.831552551672866684e+04 3.552625915286577074e+05 -5.150294389696446015e+05 -3.027173376571580302e+05 4.999673369026855653e+03 3.516861907543930574e+05 -1.952391579308306682e+05 -1.800937114459462755e+05 -7.445137605500097561e+04 3.821068171763587161e+05 -5.045916297733442043e+05 -2.755945945023685927e+05 2.407916480707398659e+04 3.815241813136420678e+05 -1.715168913709931367e+05 -1.436080158409167489e+05 -7.846674210788037453e+04 3.527297736350629712e+05 -5.188044973358861753e+05 -3.090364628739067120e+05 3.649000000000000000e+03 -1.634700000000000000e+05 -9.154500000000000000e+04 -1.186890000000000000e+05 -1.219040000000000000e+05 -1.532780000000000000e+05 -4.094400000000000000e+04 -1.902000000000000000e+05 -1.836200000000000000e+04 -1.966970000000000000e+05 -1.034650000000000000e+05 -1.344160000000000000e+05 -1.340850000000000000e+05 -1.784320000000000000e+05 -5.740400000000000000e+04 -1.836160000000000000e+05 2.570000000000000000e+03 -1.662380000000000000e+05 -9.425000000000000000e+04 -1.196110000000000000e+05 -1.244230000000000000e+05 -1.541530000000000000e+05 -4.375300000000000000e+04 -1.919090000000000000e+05 -1.911900000000000000e+04 -1.982570000000000000e+05 -1.050060000000000000e+05 -1.347770000000000000e+05 -1.354400000000000000e+05 -1.781050000000000000e+05 -5.851000000000000000e+04 -1.842080000000000000e+05
