9.998150000000000000e+05 2.953131176426585194e+21 8.178338066408805316e+05 -1.315521158222876547e+05 4.478198641403993242e+05 -1.101115816430114064e+05 3.001562831575685414e+05 -9.736982610109096277e+04 1.734411800881745294e+05 -1.025933147430881945e+05 1.067280036347243586e+05 -6.001574806755108875e+04 8.449851629491112544e+04 -5.343625031302506977e+04 4.747418446976937412e+04 -4.752347787478163082e+04 2.450433155170852115e+04 -4.639522736228352005e+04 1.542154219392004961e+04 -5.145191242499077634e+04 4.460136292855974716e+03 -4.042378457697432896e+04 6.257050332859238551e+03 -4.430230690037852764e+04 -7.636612350755670377e+03 -3.982627354254057718e+04 -1.159257449701961195e+04 -3.885609980213657400e+04 -1.353622832231103166e+04 -3.763821738342020399e+04 -1.674699002283246227e+04 -3.922045472689599410e+04 -1.818383974377423147e+04 -3.836041475888752757e+04 -1.835600000000000000e+04 -3.751600000000000000e+04 -1.888200000000000000e+04 -3.752300000000000000e+04 -1.870800000000000000e+04 -3.712700000000000000e+04 -1.880700000000000000e+04 -3.677700000000000000e+04 -1.944200000000000000e+04 -3.657600000000000000e+04 -1.914200000000000000e+04 -3.712900000000000000e+04 -1.992800000000000000e+04 -3.678400000000000000e+04 -1.937500000000000000e+04 -3.710100000000000000e+04 -1.948500000000000000e+04 -3.660500000000000000e+04 -1.968400000000000000e+04 -3.685500000000000000e+04 -1.954200000000000000e+04 -3.684000000000000000e+04 -1.954400000000000000e+04 -3.671600000000000000e+04 -1.965600000000000000e+04 -3.679400000000000000e+04 -1.971100000000000000e+04 -3.688200000000000000e+04 -1.965700000000000000e+04 -3.683600000000000000e+04 -1.963200000000000000e+04 -3.673000000000000000e+04
9.999150000000000000e+05 1.160503046959899754e+23 9.394622273214244051e+05 9.996153809714814415e+05 9.784085349613281433e+05 9.535572421366957715e+05 7.666378455723059596e+05 5.121556955563276424e+05 4.940905971014591632e+05 2.662881214846357470e+05 3.310621332731054281e+05 1.553660206059035554e+05 2.094549329102682532e+05 9.766018795736403263e+04 1.537533511309490132e+05 4.971341026215284364e+04 1.404505518492579286e+05 -1.693947215714106278e+04 1.277802882507086615e+05 -4.302943115859848331e+04 1.206950474754581955e+05 -7.818651135335293657e+04 1.043031351866786717e+05 -8.735522151595525793e+04 9.077354768758235150e+04 -9.265448379015793034e+04 7.988544059532282699e+04 -1.041509687016393582e+05 8.083864354897248268e+04 -1.008694798861438467e+05 7.678373166762643086e+04 -1.037262583500434848e+05 6.917686237537319539e+04 -1.097654956965813908e+05 6.695200000000000000e+04 -1.069850000000000000e+05 6.782600000000000000e+04 -1.092480000000000000e+05 6.655400000000000000e+04 -1.081710000000000000e+05 6.609400000000000000e+04 -1.090200000000000000e+05 6.617500000000000000e+04 -1.093040000000000000e+05 6.568700000000000000e+04 -1.100560000000000000e+05 6.585900000000000000e+04 -1.106990000000000000e+05 6.547200000000000000e+04 -1.093870000000000000e+05 6.557800000000000000e+04 -1.094240000000000000e+05 6.559900000000000000e+04 -1.093000000000000000e+05 6.587300000000000000e+04 -1.094190000000000000e+05 6.547400000000000000e+04 -1.096340000000000000e+05 6.542900000000000000e+04 -1.093630000000000000e+05 6.540900000000000000e+04 -1.097820000000000000e+05 6.556600000000000000e+04 -1.094080000000000000e+05 6.539600000000000000e+04 -1.094200000000000000e+05
9.999150000000000000e+05 8.691427278184004096e+23 -9.976109149302419974e+05 9.999731575907932129e+05 -9.967554285365387332e+05 9.999722391287700739e+05 -7.113700576621200889e+05 9.995610491193488706e+05 -5.162119057093163428e+04 9.998353753527004737e+05 -1.878339805317466962e+05 9.997191359315427253e+05 2.395538291090361236e+04 6.633911389954407932e+05 8.930982583408281789e+04 4.749843333894971292e+05 1.151742049572967808e+05 3.520668542467390071e+05 1.505451052780656028e+05 2.240451809270909871e+05 1.616123044957800594e+05 1.824251377514518390e+05 1.761841174996827613e+05 1.585219073026720143e+05 1.837349406903929485e+05 1.159946233096463548e+05 1.917468694598312431e+05 9.337596725198623608e+04 1.935588075284644437e+05 8.805330475776910316e+04 1.968632534424253099e+05 6.980133457074915350e+04 1.961093923809035914e+05 6.691978740253869910e+04 2.004120000000000000e+05 5.643100000000000000e+04 1.979880000000000000e+05 5.298800000000000000e+04 1.993420000000000000e+05 5.172500000000000000e+04 2.000400000000000000e+05 5.029000000000000000e+04 2.020820000000000000e+05 4.896900000000000000e+04 2.007360000000000000e+05 4.825300000000000000e+04 2.000560000000000000e+05 4.739700000000000000e+04 2.013670000000000000e+05 4.745100000000000000e+04 2.001900000000000000e+05 4.734500000000000000e+04 2.008410000000000000e+05 4.707100000000000000e+04 2.004370000000000000e+05 4.697400000000000000e+04 2.009330000000000000e+05 4.688100000000000000e+04 2.040100000000000000e+05 4.646900000000000000e+04 2.004170000000000000e+05 4.673100000000000000e+04 2.004930000000000000e+05 4.684700000000000000e+04 2.010850000000000000e+05 4.686900000000000000e+04
9.999150000000000000e+05 6.351981528402050417e+20 2.943732093571735895e+05 -3.779878402047319687e+05 1.975523403934533417e+05 -2.191178321592649154e+05 1.263000956939158932e+05 -1.679507672725284938e+05 8.007794446541187062e+04 -1.036495555621054518e+05 4.617489750945327251e+04 -7.489615775046554336e+04 4.528395926729349594e+04 -5.083864882109404425e+04 1.816411660800093159e+04 -4.372924762226478197e+04 5.034752196547751737e+03 -2.610192990261111845e+04 -6.421866253049093757e+03 -1.696048903137544403e+04 -1.434657888828938485e+04 -1.372262746698105548e+04 -1.619432544645478447e+04 -1.183712939469232879e+04 -1.795631334577231610e+04 -9.548631318986354017e+03 -2.197084287398182641e+04 -7.280067084515881106e+03 -2.150967851492258706e+04 -5.819986168370449377e+03 -2.378000802786708300e+04 -5.809094473067837498e+03 -2.269574777067360264e+04 -4.518982346108102320e+03 -2.341400000000000000e+04 -4.235000000000000000e+03 -2.499300000000000000e+04 -3.596000000000000000e+03 -2.405700000000000000e+04 -3.479000000000000000e+03 -2.349200000000000000e+04 -3.429000000000000000e+03 -2.375700000000000000e+04 -3.322000000000000000e+03 -2.382400000000000000e+04 -3.270000000000000000e+03 -2.380800000000000000e+04 -3.240000000000000000e+03 -2.383300000000000000e+04 -3.173000000000000000e+03 -2.370400000000000000e+04 -3.206000000000000000e+03 -2.372200000000000000e+04 -3.136000000000000000e+03 -2.401000000000000000e+04 -3.128000000000000000e+03 -2.379800000000000000e+04 -3.152000000000000000e+03 -2.373200000000000000e+04 -3.163000000000000000e+03 -2.374800000000000000e+04 -3.165000000000000000e+03 -2.374700000000000000e+04 -3.105000000000000000e+03 -2.383200000000000000e+04 -3.120000000000000000e+03
9.998150000000000000e+05 1.081367096528554741e+23 -8.772594922347901156e+05 9.998795752542237751e+05 -5.794318441252129851e+05 9.474449094123045215e+05 -3.371678361418162822e+05 8.647333353727693902e+05 -2.041853682839367830e+05 4.657603365114230546e+05 -1.478302020893293375e+05 3.769462097670891089e+05 -2.459842322839392000e+04 2.787365956569940317e+05 -1.037791219718867214e+05 2.017583795714318694e+05 5.673567826354431600e+04 1.392186171016857552e+05 8.673190823815421027e+04 1.249364216771412175e+05 9.762941691605579399e+04 9.391937148414613330e+04 1.113264050267794373e+05 8.492278678929459420e+04 1.190907513708939223e+05 6.479640649371269683e+04 1.217723615916102717e+05 6.554891983967411215e+04 1.249701164963683841e+05 5.962512105831254303e+04 1.270576004194195848e+05 5.732395490124698699e+04 1.341736271095577977e+05 5.134874396011484350e+04 1.304950000000000000e+05 5.252700000000000000e+04 1.315810000000000000e+05 4.963800000000000000e+04 1.318020000000000000e+05 4.949500000000000000e+04 1.337990000000000000e+05 4.901200000000000000e+04 1.324450000000000000e+05 4.851900000000000000e+04 1.321010000000000000e+05 4.816900000000000000e+04 1.334310000000000000e+05 4.806500000000000000e+04 1.322330000000000000e+05 4.795200000000000000e+04 1.323220000000000000e+05 4.781000000000000000e+04 1.327250000000000000e+05 4.779900000000000000e+04 1.327990000000000000e+05 4.778100000000000000e+04 1.329010000000000000e+05 4.767300000000000000e+04 1.326500000000000000e+05 4.789600000000000000e+04 1.323870000000000000e+05 4.766000000000000000e+04 1.325450000000000000e+05 4.772400000000000000e+04 1.328800000000000000e+05 4.769700000000000000e+04
9.999150000000000000e+05 1.087873496122733657e+23 2.162826743861304712e+05 -9.999852611002910417e+05 9.596285690772614907e+04 -9.999523986753742211e+05 1.795240122790726018e+05 -9.485458302679235348e+05 1.011028452957095142e+05 -4.897825368458378362e+05 -1.851342178300898740e+04 -4.523800544944514986e+05 -7.641532458931625297e+04 -2.776716049395229784e+05 -8.206549492656331859e+04 -1.796098094216084864e+05 -8.765806807987336651e+04 -1.247580482042866206e+05 -9.582723575572899426e+04 -5.420601368850399012e+04 -1.034130746220508881e+05 -3.922432102852829848e+04 -1.053481086659557332e+05 -1.163333462048453111e+04 -9.874063045770014287e+04 -9.183989904624403380e+02 -1.073849930006514332e+05 9.051991914501404608e+03 -1.068517819087261159e+05 1.137159729347555549e+04 -1.108844056015559618e+05 1.700789771636105797e+04 -1.144836367307024484e+05 2.077933210462503484e+04 -1.147390000000000000e+05 2.430600000000000000e+04 -1.131630000000000000e+05 2.486900000000000000e+04 -1.113060000000000000e+05 2.651000000000000000e+04 -1.109820000000000000e+05 2.689900000000000000e+04 -1.113310000000000000e+05 2.653500000000000000e+04 -1.111960000000000000e+05 2.732900000000000000e+04 -1.114720000000000000e+05 2.738600000000000000e+04 -1.120980000000000000e+05 2.736000000000000000e+04 -1.117040000000000000e+05 2.747500000000000000e+04 -1.114140000000000000e+05 2.764900000000000000e+04 -1.119710000000000000e+05 2.742100000000000000e+04 -1.119590000000000000e+05 2.749100000000000000e+04 -1.118130000000000000e+05 2.755500000000000000e+04 -1.114050000000000000e+05 2.750200000000000000e+04 -1.114930000000000000e+05 2.754700000000000000e+04 -1.121020000000000000e+05 2.758400000000000000e+04
9.999150000000000000e+05 2.368951892012524391e+24 9.999909488197104074e+05 9.998356075030567590e+05 9.999785667435539654e+05 9.999577662601002958e+05 9.999718860757447546e+05 9.996206610227642814e+05 9.998727035792070674e+05 9.335823672915606294e+05 9.998379942729518516e+05 6.299080171224360820e+05 8.601863742303815670e+05 3.487275557479507406e+05 4.917307650512586115e+05 1.870549665928367758e+05 7.603197429312916938e+05 2.770506204846394030e+04 3.283279769606922055e+05 -5.711051321701081179e+04 3.279787998312356067e+05 -8.498429871896270197e+04 2.133945088638293673e+05 -9.684274919688487716e+04 1.899721811062785855e+05 -1.048197124875070294e+05 1.550693443968076899e+05 -1.663074245538793330e+05 1.480135281914620718e+05 -1.957628901958184724e+05 1.455810798258084978e+05 -1.950367597232699336e+05 1.305795680603500223e+05 -2.034657026461834030e+05 1.218080000000000000e+05 -2.072450000000000000e+05 1.186670000000000000e+05 -2.105710000000000000e+05 1.138740000000000000e+05 -2.169150000000000000e+05 1.143860000000000000e+05 -2.107170000000000000e+05 1.165350000000000000e+05 -2.116670000000000000e+05 1.114890000000000000e+05 -2.158280000000000000e+05 1.112810000000000000e+05 -2.149640000000000000e+05 1.120790000000000000e+05 -2.127930000000000000e+05 1.106040000000000000e+05 -2.131590000000000000e+05 1.113380000000000000e+05 -2.135350000000000000e+05 1.105100000000000000e+05 -2.132700000000000000e+05 1.104220000000000000e+05 -2.161230000000000000e+05 1.111420000000000000e+05 -2.156100000000000000e+05 1.102310000000000000e+05 -2.134980000000000000e+05 1.105660000000000000e+05 -2.138100000000000000e+05 1.100730000000000000e+05 -2.134830000000000000e+05
9.999150000000000000e+05 1.268876470325569273e+23 -3.260640087263606838e+05 -9.999006859062452568e+05 -8.762779881650130847e+04 -9.999838603259758092e+05 -7.817011778346978826e+04 -9.999869973646819126e+05 3.467145924426600686e+04 -5.529308163867257535e+05 -1.559498911257443833e+05 -3.817774208114839275e+05 -3.713835737374991731e+04 -2.770510378230963834e+05 -9.425722866816612077e+04 -1.486982154817765113e+05 -1.037001880181470333e+05 -5.594140545382313576e+04 -1.384953470397070632e+05 -4.635552464250383491e+04 -1.035519105068279168e+05 -1.613742992206850613e+04 -1.083040363410564896e+05 9.782550039163797919e+03 -1.151416651785344002e+05 2.742040663922393287e+04 -1.124036036899755127e+05 3.409343167709776753e+04 -1.174402113374984765e+05 4.435564911586077505e+04 -1.054128019718594442e+05 4.913618595509376610e+04 -1.227523954466031864e+05 5.330041586128970084e+04 -1.041130000000000000e+05 5.552800000000000000e+04 -1.057180000000000000e+05 5.727600000000000000e+04 -1.064870000000000000e+05 5.780900000000000000e+04 -1.052420000000000000e+05 5.912200000000000000e+04 -1.051740000000000000e+05 5.876100000000000000e+04 -1.058730000000000000e+05 5.940700000000000000e+04 -1.060380000000000000e+05 5.962400000000000000e+04 -1.050860000000000000e+05 6.009400000000000000e+04 -1.059920000000000000e+05 6.010300000000000000e+04 -1.061790000000000000e+05 6.018900000000000000e+04 -1.058340000000000000e+05 6.021200000000000000e+04 -1.055550000000000000e+05 6.033100000000000000e+04 -1.048510000000000000e+05 6.022200000000000000e+04 -1.048840000000000000e+05 6.014300000000000000e+04 -1.048290000000000000e+05 6.035000000000000000e+04 -1.049320000000000000e+05 6.037000000000000000e+04
9.999150000000000000e+05 1.350177288302880872e+23 9.999937891951268539e+05 1.139778843373688142e+05 9.998752468862307724e+05 1.080179462617296085e+05 9.998510994636944961e+05 -6.989860023412869486e+04 7.480866406153950375e+05 -7.905887739701139799e+04 6.956723165077430895e+05 -7.620599829642970872e+04 3.264816522392235929e+05 -1.021085235920323321e+05 2.054881096458837856e+05 -1.088064705412668991e+05 1.492441554971075384e+05 -1.147348786453288340e+05 6.613358803921200160e+04 -1.182829716059128405e+05 5.605969403572404553e+04 -1.173472743892037688e+05 9.649940475072633490e+03 -1.281236002579529450e+05 1.341412054010361862e+04 -1.266698682673377480e+05 -1.180592029692090591e+03 -1.201609115930579283e+05 -1.010191238447527940e+04 -1.198168106424810103e+05 -2.041532942806500796e+04 -1.344305951281810121e+05 -1.993427731003054578e+04 -1.244662364573004597e+05 -2.211300000000000000e+04 -1.212650000000000000e+05 -2.527600000000000000e+04 -1.219990000000000000e+05 -2.590900000000000000e+04 -1.222590000000000000e+05 -2.657900000000000000e+04 -1.230170000000000000e+05 -2.722400000000000000e+04 -1.213490000000000000e+05 -2.783800000000000000e+04 -1.230760000000000000e+05 -2.885300000000000000e+04 -1.218900000000000000e+05 -2.798200000000000000e+04 -1.218480000000000000e+05 -2.831000000000000000e+04 -1.213890000000000000e+05 -2.841000000000000000e+04 -1.226400000000000000e+05 -2.831300000000000000e+04 -1.214310000000000000e+05 -2.835600000000000000e+04 -1.214330000000000000e+05 -2.844900000000000000e+04 -1.215780000000000000e+05 -2.847100000000000000e+04 -1.213170000000000000e+05 -2.857900000000000000e+04 -1.218780000000000000e+05 -2.860100000000000000e+04 -1.214270000000000000e+05
9.999150000000000000e+05 3.225115206697428210e+23 -9.886634851451555733e+05 -9.999712984862981830e+05 -5.643938715723616770e+05 -9.995294274957086891e+05 -7.689821831167533528e+05 -9.976055546159284422e+05 -2.548487826639305276e+05 -6.697846893403381109e+05 -2.538900264568146667e+05 -3.540329238084440585e+05 -2.153831768757259415e+05 -3.095205547611185466e+05 -1.607420282866045600e+05 -2.199842905710343039e+05 -1.443184061423726962e+05 -1.224881732755904959e+05 -1.347548536484137003e+05 3.653184273468255924e+03 -1.269248613994621119e+05 4.043598731050229253e+04 -1.160802570553550613e+05 6.067510894768556318e+04 -1.159895468353121978e+05 8.564650493002912845e+04 -1.315665891434653313e+05 9.674987697423459031e+04 -1.059292695988706691e+05 1.072179934795517765e+05 -1.069379893960395566e+05 1.119894323150849668e+05 -1.094106440759470570e+05 1.165652218818152032e+05 -9.743900000000000000e+04 1.215070000000000000e+05 -9.946600000000000000e+04 1.233930000000000000e+05 -1.010960000000000000e+05 1.228830000000000000e+05 -1.006710000000000000e+05 1.249450000000000000e+05 -1.045690000000000000e+05 1.239310000000000000e+05 -1.007670000000000000e+05 1.250340000000000000e+05 -1.023750000000000000e+05 1.249550000000000000e+05 -9.997900000000000000e+04 1.255940000000000000e+05 -9.989800000000000000e+04 1.258980000000000000e+05 -1.000600000000000000e+05 1.257470000000000000e+05 -9.933900000000000000e+04 1.256290000000000000e+05 -1.001190000000000000e+05 1.256270000000000000e+05 -1.002440000000000000e+05 1.256590000000000000e+05 -9.960500000000000000e+04 1.257280000000000000e+05 -9.941800000000000000e+04 1.256890000000000000e+05 -9.948100000000000000e+04 1.258540000000000000e+05
