9.997150000000000000e+05 4.524299785058155408e+02 -2.135787422897067813e+02 2.964076843730660382e+00 -4.362271844896596029e+00 3.039949985521079423e+00 -4.086208311805251903e+00 2.963700920617563739e+00 -3.940733205791979277e+00 3.221942057695996731e+00 -3.834736621130004242e+00 3.178902758016935337e+00 -3.946500290428170743e+00 2.740168905931205323e+00 -3.971825425538278331e+00 2.770399439717123435e+00 -3.757022514646492617e+00 3.016070373218362022e+00 -4.262656247715201907e+00 3.380542727033672534e+00 -4.029862912574952993e+00 3.355191180705317855e+00 -3.858850164951795225e+00 3.185159081778870860e+00 -3.225036902148180840e+00 3.129862428940899832e+00 -4.009493496713799843e+00 3.085390940555093220e+00 -3.676468020354988209e+00 3.119886297102822503e+00 -4.327813621489849716e+00 3.243818057766453933e+00 -3.819313649569186175e+00 3.231044603889186462e+00 7.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.234150000000000000e+05 4.512571930546851604e+02 -2.151928519888656695e+02 2.942914043636333243e+00 -3.809550888001207003e+00 2.965716110711198894e+00 -4.028962094202914734e+00 3.299879275495821496e+00 -3.973472073444382691e+00 3.004674594297997547e+00 -4.264443165188616547e+00 2.765532941709193615e+00 -3.807577770291658226e+00 2.863206687343042400e+00 -3.973471300030855247e+00 3.292827162670568075e+00 -4.029641539193366206e+00 3.394490415357365620e+00 -3.968112697681242196e+00 3.034652470468855778e+00 -3.945942888697465456e+00 3.093787314428687818e+00 -3.965054573808791449e+00 3.465324152895273180e+00 -4.139201717583659068e+00 3.180264351874806827e+00 -3.946674927944725297e+00 3.192050682321237787e+00 -3.962423454139162970e+00 3.373176419436498819e+00 -4.167738774440103988e+00 2.973503456452966098e+00 -3.801032720567379286e+00 3.653451041226563500e+00 5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
5.709150000000000000e+05 4.510567309628042381e+02 -2.072259890177928980e+02 3.251100388194123614e+00 -4.201486747187901827e+00 3.024363926724000784e+00 -3.908425537624234725e+00 3.115846559529771742e+00 -4.195538871549955751e+00 3.190023058544426249e+00 -3.934908356638988636e+00 3.175039875979542625e+00 -3.678999729911290650e+00 3.032152704197097925e+00 -4.079056455590825969e+00 2.973848578140263044e+00 -4.041651864037016040e+00 3.141815457089118357e+00 -4.078413270265822455e+00 3.494580910724275569e+00 -3.756566385978893585e+00 2.730321072083700340e+00 -4.009199028500552764e+00 3.127534996489917951e+00 -3.897102145319682798e+00 3.171306011361758159e+00 -4.103186809099453214e+00 2.961482874662344944e+00 -4.249682346113150544e+00 3.274517562556933381e+00 -3.955689114872639411e+00 3.341049228619411782e+00 -4.248456588558069846e+00 3.190126192516986148e+00 4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.708150000000000000e+05 4.497475112698809312e+02 -2.119438735178490560e+02 3.080592866513966133e+00 -3.975947108290850185e+00 3.077442664106352144e+00 -4.026572411422862707e+00 3.084613645610856825e+00 -4.038571674387362087e+00 3.094932633882360395e+00 -3.905697819110294677e+00 3.018876549514610375e+00 -4.136496396240248785e+00 3.109341687237930252e+00 -4.101109891774258998e+00 3.227476254058836425e+00 -4.058733993878786528e+00 3.229404214285251928e+00 -4.004183355048305692e+00 3.183516628909403678e+00 -4.001339454272493157e+00 3.168389832224213443e+00 -4.177818545771986081e+00 3.079584816563341043e+00 -4.326961260552647737e+00 2.911993058713007176e+00 -3.935675254417603686e+00 3.165509062503003790e+00 -3.928157234536502784e+00 3.298511067715049982e+00 -4.059423742659086898e+00 3.114993660857372504e+00 -3.951188712564978722e+00 3.107707689681810326e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.978150000000000000e+05 4.493996136873866476e+02 -2.206623767350164087e+02 3.146482911965080120e+00 -4.085517512083260527e+00 3.300233448754783527e+00 -3.948071805940719603e+00 3.115072844453749212e+00 -4.120205772339737393e+00 3.130524179353590508e+00 -4.056084463853022903e+00 3.036389267998647057e+00 -3.990405685075220976e+00 3.175382305858464260e+00 -3.891655683669502874e+00 3.262334124111405220e+00 -3.838441268858588717e+00 3.032393508241113089e+00 -4.090421300166828367e+00 2.903319354990689494e+00 -4.021524590896896179e+00 3.426367429346263815e+00 -3.738590637231529623e+00 3.170492739545726746e+00 -3.985906579384515425e+00 3.356964818614458057e+00 -3.940631630118734297e+00 3.356534536829586912e+00 -4.047890243804606492e+00 3.477213131064190055e+00 -3.902658917535155592e+00 3.341370671496872724e+00 -4.000417576839764067e+00 3.275777213650563624e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
6.977150000000000000e+05 4.521904489402101603e+02 -2.340740272940655302e+02 3.005794871815024472e+00 -3.828585574707465966e+00 3.149850586784535889e+00 -3.826496441919171598e+00 3.157337086569421025e+00 -4.372202609636814508e+00 3.023746123907973704e+00 -3.979918855998813232e+00 2.991306926314630577e+00 -3.708295521132302763e+00 2.925400890312721547e+00 -4.055500055272509563e+00 3.481310145627023900e+00 -4.115770851530196950e+00 3.057043792847625063e+00 -3.949556117644500208e+00 3.600114863305006629e+00 -3.979021933731390792e+00 3.500633922978478640e+00 -4.176689053038800559e+00 3.063821238079216247e+00 -3.741067134019257612e+00 3.425472304420627889e+00 -3.959589405159804176e+00 3.281295534322342888e+00 -4.062450525573663818e+00 2.961349373433634469e+00 -4.229932232676215875e+00 2.975024835105409160e+00 -3.677458807552197673e+00 3.606837830133565070e+00 9.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.163150000000000000e+05 4.494432453223992070e+02 -2.158272192776865950e+02 3.127718559063311865e+00 -4.007443786840875433e+00 3.264645225803470385e+00 -4.027790421725008230e+00 3.242928388371304482e+00 -4.156437934246313581e+00 3.282273132285662420e+00 -4.145442440236983828e+00 3.581014440024987699e+00 -4.161825452068553588e+00 3.063523919846901311e+00 -3.957261454254417998e+00 3.294461561140128669e+00 -4.016452511858885188e+00 3.296888949535313085e+00 -3.935261024780188244e+00 3.107762614799143730e+00 -3.736215590400414843e+00 3.285653290508493196e+00 -4.040264139081646277e+00 2.992423899270275189e+00 -3.887100624462882070e+00 3.184248176784176376e+00 -3.767841166134098696e+00 3.026730046068013991e+00 -3.877943490516949421e+00 3.214240384373322712e+00 -3.870792606815749437e+00 3.652099554660539926e+00 -3.695112976991853593e+00 2.995144754740157733e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.682150000000000000e+05 4.490129850726315794e+02 -2.135499322459214966e+02 3.191068521542045122e+00 -4.039038171530324739e+00 3.180780951176350957e+00 -4.011390642599939049e+00 2.987646920989222910e+00 -3.833730503268165890e+00 3.316102365573260435e+00 -4.039423089380075993e+00 3.393236740335689561e+00 -3.967044449336980527e+00 3.197286131060602887e+00 -3.829129316732251542e+00 3.405486752582874033e+00 -4.153242537464980622e+00 3.184699091814226612e+00 -4.016400427250469640e+00 3.296981791932967809e+00 -4.159256131832864689e+00 3.477342071032730075e+00 -3.659770329568461378e+00 3.215049726926601181e+00 -3.955097814882075902e+00 3.221404281056466701e+00 -3.932079010882253201e+00 3.272160739096568349e+00 -4.003265915624935722e+00 3.320874144904701453e+00 -3.778349582052651812e+00 3.273703664400912761e+00 -3.717290231555038016e+00 3.065494108663150197e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
9.790150000000000000e+05 4.494211118188609362e+02 -2.196327718005571796e+02 3.332547839519843347e+00 -4.071607444211159610e+00 3.166192188849588085e+00 -3.862492690513193772e+00 3.333918085731541581e+00 -4.028356973205237779e+00 3.113479239754911809e+00 -4.135436212695453584e+00 3.490091445377219159e+00 -4.271012816940435108e+00 3.201008244307185890e+00 -3.847326725158286109e+00 3.391745514636728132e+00 -4.116338897468102331e+00 3.274329644063259881e+00 -4.012980603171021343e+00 3.391372768467317389e+00 -4.094447190462804365e+00 3.203342048816832932e+00 -3.878791644678691419e+00 3.009842088389884207e+00 -4.188942203175395562e+00 3.385477567366792950e+00 -4.013844127024096764e+00 3.335892273369405636e+00 -3.960645109743633263e+00 3.410238202876530789e+00 -4.062959138417129523e+00 3.292049631902817186e+00 -3.993430656721366656e+00 3.454814194949602069e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 5.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
7.274150000000000000e+05 4.515343048441659448e+02 -2.129367255562069658e+02 3.247671027913495490e+00 -3.838103015510065497e+00 3.071836193681037219e+00 -4.160230731168328866e+00 2.854910041775967855e+00 -3.932939476102744525e+00 2.891952838083407418e+00 -3.875463232432367011e+00 3.776986091601771456e+00 -4.086567064328908039e+00 2.839280080205764722e+00 -4.155349773061878693e+00 3.180855104430126090e+00 -4.027172916677238312e+00 3.389152735660781790e+00 -4.223163964428179540e+00 3.085442677736540684e+00 -4.106408887589561907e+00 3.203391078694413086e+00 -3.951726483896737196e+00 3.070849814835303615e+00 -4.294112125124802226e+00 3.198549527561508565e+00 -4.361060283842840057e+00 3.122916329147085612e+00 -4.280153061497970590e+00 2.917425616968889912e+00 -3.811261315252127080e+00 3.137539688347271927e+00 -4.173603711444778597e+00 3.024371386570647413e+00 6.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e+00
