0.000000000000000000e+00 4.341111423956114777e+03 3.652804501638478030e+00 8.207168405199790628e-01 5.550158254013027204e+00 8.301286806442090827e-01 5.041371147861529067e+00 8.400238208296112452e-01 4.509006499365839638e+00 8.503273382782003953e-01 3.957431558275101402e+00 8.609486908856328613e-01 3.391754427747270650e+00 8.717851780390292182e-01 2.817652952065139438e+00 8.827245044065394897e-01 2.241155931422548875e+00 8.936513504629837179e-01 1.668393165865350802e+00 9.044498257659794316e-01 1.105336051174987233e+00 9.150101594107480363e-01 5.575559694057874438e-01 9.252313714027996516e-01 3.001102116614842719e-02 9.350264331576710886e-01 -4.731107654236045290e-01 9.443242081793020715e-01 -9.484931532730427328e-01 9.530701124045236616e-01 -1.393729803407452561e+00 9.612273064430216785e-01 -1.807308774499624127e+00 9.687749102675083934e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.338554413234932326e+03 3.598266068192879530e+00 7.248749148375988050e-01 5.520643865505091341e+00 7.390683543859212223e-01 5.007479757602444792e+00 7.539775142988280887e-01 4.471011094733301050e+00 7.694877369903375675e-01 3.915697337338048367e+00 7.854614717776967625e-01 3.346727664721092399e+00 8.017429069374668593e-01 2.769844855387266325e+00 8.181632799513162135e-01 2.191121712801934240e+00 8.345485542658754863e-01 1.616708859895759076e+00 8.507260230233142373e-01 1.052575315433521785e+00 8.665308182294048089e-01 5.042652991834254417e-01 8.818141738546966257e-01 -2.330769025328892699e-02 8.964475926814809981e-01 -5.260160492051554337e-01 9.103261294333147013e-01 -1.000613720825370478e+00 9.233703303915857807e-01 -1.444768390264459912e+00 9.355269757565425337e-01 -1.857041774215567154e+00 9.467673874254725064e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.337709542958211387e+03 3.661847075945330765e+00 6.434749928135825581e-01 5.556790652934041397e+00 6.610460829604039024e-01 5.047542112890102572e+00 6.795269518982546275e-01 4.514470920110682073e+00 6.987787432730453441e-01 3.961922010727401133e+00 7.186331763292409525e-01 3.394990303788770092e+00 7.388985261232819957e-01 2.819350880691232408e+00 7.593665810941442329e-01 2.241040553184331152e+00 7.798204145186032887e-01 1.666209426667005777e+00 8.000432979212792617e-01 1.100859648758928611e+00 8.198287329458986417e-01 5.506016569849457865e-01 8.389876151097913626e-01 2.044014427705325224e-02 8.573558389142671432e-01 -4.853880028257892554e-01 8.747985508432001289e-01 -9.635163393214202232e-01 8.912122918306257802e-01 -1.411492084383483947e+00 9.065262569659936487e-01 -1.827759883135957830e+00 9.207007464636302041e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 4.337443714961084879e+03 3.689021342205459408e+00 4.896557651150993395e-01 5.568581217209064071e+00 5.142753320729200883e-01 5.058910891317586866e+00 5.401806060482063909e-01 4.525176760577619639e+00 5.671778985965821862e-01 3.971701455576907236e+00 5.950320607482751933e-01 3.403565836066883232e+00 6.234763867090715728e-01 2.826440737460544916e+00 6.522178727323709735e-01 2.246371662428321869e+00 6.809527090199373189e-01 1.669525959873971788e+00 7.093760215697536564e-01 1.101937570201206418e+00 7.371971042950787867e-01 5.492547402946977853e-01 7.641492625078096790e-01 1.652715993770100672e-02 7.899997645340611774e-01 -4.919598937904225977e-01 8.145576207712522665e-01 -9.727901941027438104e-01 8.376756058808487726e-01 -1.423464183711310005e+00 8.592524995536295895e-01 -1.842383645254205504e+00 8.792305385081076174e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 4.341111423956114777e+03 3.652804424575028630e+00 8.207169259756765811e-01 5.550158433922549150e+00 8.301287181838908902e-01 5.041371231391227781e+00 8.400241249399186261e-01 4.509006472430411527e+00 8.503274549725696740e-01 3.957431368749188660e+00 8.609487246426779095e-01 3.391754262163339639e+00 8.717847984632278724e-01 2.817652941487077012e+00 8.827246696850781227e-01 2.241155993450897110e+00 8.936513181029254183e-01 1.668392815184076783e+00 9.044498220912349229e-01 1.105336134434306894e+00 9.150098015860937961e-01 5.575558548102080847e-01 9.252311853992543078e-01 3.001102825491959447e-02 9.350265720214677723e-01 -4.731107414617946594e-01 9.443242526111391699e-01 -9.484930327871282651e-01 9.530700989747383778e-01 -1.393729870897564727e+00 9.612271989506196990e-01 -1.807308753416208447e+00 9.687748315647394248e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.337443714961084879e+03 3.689021366933434187e+00 4.896555954949712852e-01 5.568580886162853183e+00 5.142754557563256057e-01 5.058911165562038015e+00 5.401810121397142561e-01 4.525176768965714302e+00 5.671775986681399928e-01 3.971701499618475850e+00 5.950320748205449872e-01 3.403565756837631184e+00 6.234763439535292440e-01 2.826440859268347428e+00 6.522178867875449981e-01 2.246371403012510370e+00 6.809526367955537340e-01 1.669526173496237664e+00 7.093761302078916975e-01 1.101937688557973694e+00 7.371970590486541797e-01 5.492547580714534083e-01 7.641491628613535925e-01 1.652711778019295974e-02 7.899998409956443535e-01 -4.919598268329015145e-01 8.145573536128315473e-01 -9.727902976239651833e-01 8.376756418415441940e-01 -1.423464124642839446e+00 8.592527021535535381e-01 -1.842383815081295451e+00 8.792304943070164969e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.337443714961084879e+03 3.689021270157509136e+00 4.896553790560622677e-01 5.568580826840689113e+00 5.142757436366596213e-01 5.058911070304098700e+00 5.401807137637488765e-01 4.525176917464901472e+00 5.671777026744707628e-01 3.971701272746366751e+00 5.950322493462306683e-01 3.403565498898522446e+00 6.234761468609872903e-01 2.826441090883816010e+00 6.522178597778495179e-01 2.246371575146633326e+00 6.809525353206056231e-01 1.669525962236312999e+00 7.093760510633277949e-01 1.101937559169705372e+00 7.371971520498767916e-01 5.492547439125660125e-01 7.641491722360851391e-01 1.652714149842499092e-02 7.899997362077085805e-01 -4.919598340301327144e-01 8.145577522186840946e-01 -9.727903787729939022e-01 8.376757232676377285e-01 -1.423464183396399685e+00 8.592523085710760400e-01 -1.842383819440890802e+00 8.792304018766722296e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.337709542958212296e+03 3.661847680636597158e+00 6.434748022230019071e-01 5.556790741551926871e+00 6.610461082378070730e-01 5.047542505127530887e+00 6.795268791828722454e-01 4.514470848769776445e+00 6.987785309569348735e-01 3.961921934525520328e+00 7.186331557707100748e-01 3.394990195099715891e+00 7.388985259695475261e-01 2.819350966765370892e+00 7.593664131488874203e-01 2.241040368634904745e+00 7.798202758770081955e-01 1.666209174790441061e+00 8.000432608409949742e-01 1.100859410610529165e+00 8.198288494456272835e-01 5.506017001848882986e-01 8.389875891407028163e-01 2.044022612184140733e-02 8.573560440733513088e-01 -4.853877897762947091e-01 8.747984964322965684e-01 -9.635164730144083478e-01 8.912122660452675982e-01 -1.411492203583191607e+00 9.065262960178331886e-01 -1.827759933815898963e+00 9.207008812143286924e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 4.339900831320597717e+03 3.832440772286869191e+00 6.240573597678169548e-01 5.590307314745608380e+00 6.434625580900220632e-01 5.074364946278207888e+00 6.638542220843591801e-01 4.534782667542441636e+00 6.850761543328669489e-01 3.976019430109996922e+00 7.069412004481325784e-01 3.403277337596399388e+00 7.292369025751158640e-01 2.822322561466427793e+00 7.517330133718510554e-01 2.239264584572087990e+00 7.741902993291771562e-01 1.660301369696574936e+00 7.963718060660365250e-01 1.091458613091347285e+00 8.180518176502209471e-01 5.383434843660727109e-01 8.390250642299843520e-01 5.934370427654331662e-03 8.591141973873748228e-01 -5.015765189768153220e-01 8.781739912067684228e-01 -9.808817619722496328e-01 8.960944640672304784e-01 -1.429594984243221178e+00 9.128011624251136658e-01 -1.846232549109715348e+00 9.282534118327304684e-01 -5.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.338554413234933236e+03 3.598266234447012657e+00 7.248747887142671376e-01 5.520643890921514085e+00 7.390683091898353485e-01 5.007479304889570493e+00 7.539775605596168440e-01 4.471011264455157175e+00 7.694878781242397991e-01 3.915697418968656418e+00 7.854613753850111513e-01 3.346727791133219831e+00 8.017427779805587074e-01 2.769844679571192181e+00 8.181633780684387514e-01 2.191121864013958920e+00 8.345486293084339868e-01 1.616709037414906902e+00 8.507259382057653641e-01 1.052575351157468919e+00 8.665309536450864769e-01 5.042653570894126691e-01 8.818142782144030578e-01 -2.330756922359368891e-02 8.964477390265955803e-01 -5.260161884276084443e-01 9.103258597469531255e-01 -1.000613611844661577e+00 9.233702718458217662e-01 -1.444768458280849099e+00 9.355271023559622590e-01 -1.857041780298022804e+00 9.467675567548671234e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
