8.779150000000000000e+05 6.373597331326679523e+03 1.044962787087172183e+04 1.000312746845793845e+04 9.996766628306890198e+03 1.000301831727290300e+04 9.997025094151964367e+03 1.000320921433954027e+04 9.996801498736320355e+03 1.000300829519124272e+04 9.996967297169179801e+03 1.000307047642320322e+04 9.996906375917234982e+03 1.000308330813449356e+04 9.996653915242492076e+03 1.000325309688355992e+04 9.996493723958481496e+03 1.000331124154452118e+04 9.996621116074513338e+03 1.000303741485096361e+04 9.996874632281178492e+03 1.000320722654997371e+04 9.997080336421993707e+03 1.000337700812034745e+04 9.997041306155886559e+03 1.000336873600715626e+04 9.996770053369649759e+03 1.000328284322759100e+04 9.996742272986741227e+03 1.000313065418009865e+04 9.996931710756236498e+03 1.000326813363249858e+04 9.996847105772536452e+03 1.000321106858129497e+04 9.916000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.987150000000000000e+05 6.443267741888579621e+03 9.961472652248852683e+03 1.000337181725243863e+04 9.996651963662641720e+03 1.000389640003665954e+04 9.996884475932802161e+03 1.000309222221419441e+04 9.997152922378354560e+03 1.000399938376804857e+04 9.996032472509383297e+03 1.000372489895360741e+04 9.997625411692610214e+03 1.000377210248219490e+04 9.996534255816372024e+03 1.000340010369375341e+04 9.997008625621241663e+03 1.000317580993544470e+04 9.996814338944015617e+03 1.000312380533058968e+04 9.997619989755508868e+03 1.000303265143622411e+04 9.997018387242171229e+03 1.000344151575148499e+04 9.996534378197960905e+03 1.000394193838529827e+04 9.996256199110359375e+03 1.000335740263005209e+04 9.996297400745988853e+03 1.000311846575289201e+04 9.997107244086513674e+03 1.000329066279775725e+04 9.996582216400984180e+03 1.000399964957094562e+04 1.086600000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.199150000000000000e+05 6.385887486886776060e+03 1.036772785046561330e+04 1.000303174737682457e+04 9.997159494306944907e+03 1.000340204504300164e+04 9.997092738874627685e+03 1.000328129614500176e+04 9.996820324707065083e+03 1.000345327501440806e+04 9.996792975273721822e+03 1.000330081730824895e+04 9.996821389451224604e+03 1.000294301774308951e+04 9.996900147506978101e+03 1.000294685212292825e+04 9.996485464227835109e+03 1.000316671994197350e+04 9.996603537474982659e+03 1.000313501810437810e+04 9.996946036125458704e+03 1.000311162623023301e+04 9.996932519343228705e+03 1.000345762668122188e+04 9.996685668324644212e+03 1.000305806107585522e+04 9.996911543308555338e+03 1.000315071542777150e+04 9.996746574251437778e+03 1.000317365075071393e+04 9.996719178068880865e+03 1.000371115766672665e+04 9.996799669778138195e+03 1.000308964016973187e+04 9.242000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.931150000000000000e+05 6.370660311677360369e+03 9.845597022583546277e+03 1.000300354865225745e+04 9.996866905112743552e+03 1.000273326875916973e+04 9.996725261910161862e+03 1.000334246801908012e+04 9.996775971769509852e+03 1.000316761983851939e+04 9.997010192498879405e+03 1.000363800723953682e+04 9.996883162151236320e+03 1.000313079250264309e+04 9.996583893614460976e+03 1.000308182398018653e+04 9.996946360800415277e+03 1.000355039648518868e+04 9.996864965533066425e+03 1.000323478487089415e+04 9.996665656504128492e+03 1.000315161914921919e+04 9.996646597883174763e+03 1.000327612331642922e+04 9.996821361018317475e+03 1.000314986203466106e+04 9.996815181484134882e+03 1.000347442733915159e+04 9.996722301875486664e+03 1.000351377087954279e+04 9.996459409012808464e+03 1.000312717318246541e+04 9.996782329430972823e+03 1.000329563538700313e+04 9.108000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.560150000000000000e+05 6.373514241789626794e+03 9.762460690359845103e+03 1.000301969377641581e+04 9.996913338439970175e+03 1.000340395148901553e+04 9.996666027810713786e+03 1.000303127518282054e+04 9.996756715384222844e+03 1.000321093405545616e+04 9.996685151160480018e+03 1.000316646483973454e+04 9.996824733117528012e+03 1.000310602394613670e+04 9.996738833137624169e+03 1.000325053472104082e+04 9.996883972502961115e+03 1.000340087209241028e+04 9.997161783552226552e+03 1.000324947496407731e+04 9.996851287086668890e+03 1.000305028356737239e+04 9.996904011782809903e+03 1.000323739901662520e+04 9.996657641374014929e+03 1.000282624438213315e+04 9.996789586647020769e+03 1.000317854846923365e+04 9.996781893144421701e+03 1.000329528082520847e+04 9.996788033722445107e+03 1.000309567270748084e+04 9.996891716375914257e+03 1.000320486289773544e+04 1.054800000000000000e+04 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.588150000000000000e+05 7.127267842631512880e+08 1.016149584646185212e+04 1.000413450711986115e+04 9.995957908295918969e+03 1.000392321956248998e+04 9.996098240836621699e+03 1.000391456212279991e+04 9.995698967243944935e+03 1.000408517462232885e+04 9.996118067281366166e+03 1.000409344427356336e+04 9.996081786079441372e+03 1.000393137386977833e+04 9.996060577589940294e+03 1.000408673606003867e+04 9.996058901999285808e+03 1.000405021893103367e+04 9.996075277296085915e+03 1.000399672447640114e+04 9.995962380494307581e+03 1.000395695594326753e+04 9.996099222358267070e+03 1.000396442269085856e+04 9.996106409771020481e+03 1.000395565419339619e+04 9.995937543497293518e+03 1.000389207110798998e+04 9.996216083330577021e+03 1.000395102824750211e+04 9.995970403021110542e+03 1.000396919982029613e+04 9.995939670790447053e+03 1.000387109641073948e+04 2.380000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.068150000000000000e+05 6.358069905962344819e+03 1.035477153362409808e+04 1.000322979823206151e+04 9.996570230992889265e+03 1.000355239571448146e+04 9.997044958157324800e+03 1.000328051665542262e+04 9.997176477632912793e+03 1.000318022344360543e+04 9.996820416138622022e+03 1.000375191748306861e+04 9.996764912481847205e+03 1.000330462589978742e+04 9.996785011677544389e+03 1.000332969532968491e+04 9.996643412375000480e+03 1.000342352955030037e+04 9.996960878730746117e+03 1.000358316553451004e+04 9.996556908092084996e+03 1.000291996735161410e+04 9.996919898790123625e+03 1.000333630006751810e+04 9.996784671562236326e+03 1.000308780874841977e+04 9.996748174321621264e+03 1.000321044217151575e+04 9.996774718111077163e+03 1.000328388070553410e+04 9.996997546958054954e+03 1.000310868106426460e+04 9.996697007448139630e+03 1.000339409632652314e+04 9.557000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.869150000000000000e+05 7.516064479182641983e+09 1.138155226059238157e+04 1.000393642354638905e+04 9.995814161278374741e+03 1.000398966971468872e+04 9.995960728105308590e+03 1.000387274295298630e+04 9.996097549706926657e+03 1.000392589105699881e+04 9.996009606438681658e+03 1.000405403973694774e+04 9.995582902800919328e+03 1.000403033235314979e+04 9.995823919546652178e+03 1.000422999516176969e+04 9.996012934511036292e+03 1.000408960923436462e+04 9.996004957825965903e+03 1.000383284321373321e+04 9.996131986472018980e+03 1.000389122692876299e+04 9.995977730989885458e+03 1.000403352698511117e+04 9.996131555997932082e+03 1.000391181446045994e+04 9.995967865206859642e+03 1.000387269819808171e+04 9.996227469357969312e+03 1.000387635885015879e+04 9.995880253150106000e+03 1.000408834593392021e+04 9.996159964108455824e+03 1.000399020914835455e+04 1.358000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.942150000000000000e+05 6.356211455610794474e+03 9.826800688973300566e+03 1.000335498474002088e+04 9.996644348821273525e+03 1.000316790908129769e+04 9.997099537288426291e+03 1.000321042792247135e+04 9.996600867406841644e+03 1.000320706968739978e+04 9.996455143709163167e+03 1.000304573610447005e+04 9.996899908658364438e+03 1.000309407876555088e+04 9.996898441851028110e+03 1.000325387765406595e+04 9.996667568926124659e+03 1.000315133033730490e+04 9.996856357581889824e+03 1.000318282749206082e+04 9.996837484766283524e+03 1.000301619485734045e+04 9.996563389025102879e+03 1.000337585649902940e+04 9.996607009545012261e+03 1.000319377305361559e+04 9.996638257965723824e+03 1.000303604294462275e+04 9.996987583132966392e+03 1.000327937342465884e+04 9.997012761615798809e+03 1.000320179381989328e+04 9.996840100144996541e+03 1.000348728439088154e+04 9.975000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.093150000000000000e+05 6.393514522006448715e+03 1.003138197320761719e+04 1.000340363020874611e+04 9.996642318689058811e+03 1.000343634685266625e+04 9.996967482047746671e+03 1.000296805880740976e+04 9.996829547141935109e+03 1.000324830482781181e+04 9.996554927383624090e+03 1.000353325792984288e+04 9.996605772697508655e+03 1.000303992560578627e+04 9.996688574237779903e+03 1.000310885194097864e+04 9.996968820579479143e+03 1.000341477435116030e+04 9.996795925657179396e+03 1.000315542703706342e+04 9.996859280538130406e+03 1.000334772363941011e+04 9.996590768327625483e+03 1.000328635076232604e+04 9.996680637492730966e+03 1.000364591266408752e+04 9.996864913610441363e+03 1.000305134339357755e+04 9.997114374545770261e+03 1.000333007799369079e+04 9.996701709858933100e+03 1.000294854439742994e+04 9.996831839859423781e+03 1.000311923957683575e+04 8.611000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
