0.000000000000000000e+00 5.248534724469886940e-14 1.000699999882190059e+04 9.992999999934107109e+03 1.000699999993030178e+04 9.993000000046951754e+03 1.000699999997166196e+04 9.992999999961341018e+03 1.000699999997139821e+04 9.992999999959369234e+03 1.000699999994687278e+04 9.992999999971922080e+03 1.000700000000687214e+04 9.992999999956815373e+03 1.000699999995894905e+04 9.992999999984627721e+03 1.000700000006733535e+04 9.993000000005164111e+03 1.000699999997641316e+04 9.993000000015696060e+03 1.000700000005542097e+04 9.992999999948740879e+03 1.000699999997526174e+04 9.992999999957659384e+03 1.000699999999813917e+04 9.993000000033427568e+03 1.000700000005657785e+04 9.993000000084904968e+03 1.000699999999312422e+04 9.992999999999852662e+03 1.000700000003827336e+04 9.992999999996072802e+03 1.000699999996906809e+04 9.992999999999830834e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 1.004000000000041304e+00 1.000699999928985017e+04 9.993000000054140401e+03 1.000699999996447877e+04 9.993000000030649971e+03 1.000700000000158798e+04 9.993000000004692993e+03 1.000700000004705726e+04 9.992999999963576556e+03 1.000699999996084807e+04 9.992999999950952770e+03 1.000700000004136564e+04 9.993000000041678504e+03 1.000700000004832145e+04 9.993000000005782567e+03 1.000699999992075391e+04 9.993000000001728040e+03 1.000699999995239523e+04 9.992999999973402737e+03 1.000700000005909533e+04 9.993000000028261638e+03 1.000700000003652167e+04 9.992999999993051460e+03 1.000700000000467662e+04 9.993000000032350727e+03 1.000699999998143176e+04 9.993000000026424459e+03 1.000699999997972554e+04 9.992999999954205123e+03 1.000699999997313535e+04 9.993000000040177838e+03 1.000700000001147600e+04 9.992999999983447196e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.004000000000055293e+00 1.000700000179587732e+04 9.992999999991954610e+03 1.000700000008333154e+04 9.992999999976247636e+03 1.000700000003198693e+04 9.993000000035446647e+03 1.000699999996368751e+04 9.993000000012671080e+03 1.000699999999641841e+04 9.992999999991225195e+03 1.000700000003053901e+04 9.992999999946443495e+03 1.000700000002990419e+04 9.992999999984704118e+03 1.000699999999997817e+04 9.993000000000949512e+03 1.000700000003193236e+04 9.992999999926667442e+03 1.000700000005083348e+04 9.993000000011934389e+03 1.000700000006249320e+04 9.993000000070507667e+03 1.000700000007182280e+04 9.993000000023392204e+03 1.000699999995413236e+04 9.992999999987319825e+03 1.000699999999053216e+04 9.993000000002963134e+03 1.000700000007572635e+04 9.993000000050231392e+03 1.000699999998673593e+04 9.992999999966183168e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
3.000000000000000000e+00 4.643004539277917190e-13 1.000700000318240382e+04 9.992999999910512997e+03 1.000700000007569361e+04 9.992999999756644684e+03 1.000700000019145955e+04 9.992999999913952706e+03 1.000699999997593295e+04 9.993000000079882739e+03 1.000699999994824248e+04 9.993000000086869477e+03 1.000700000001946682e+04 9.992999999783403837e+03 1.000699999983296402e+04 9.992999999915266017e+03 1.000699999986654620e+04 9.993000000135556547e+03 1.000700000001462467e+04 9.993000000024207111e+03 1.000700000000286491e+04 9.993000000159187039e+03 1.000700000020674088e+04 9.992999999835863491e+03 1.000700000001661465e+04 9.992999999843244950e+03 1.000699999995044709e+04 9.993000000080084646e+03 1.000700000011785232e+04 9.992999999801064405e+03 1.000700000006593473e+04 9.993000000109754183e+03 1.000699999996144652e+04 9.992999999977304469e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 1.001000000000046075e+00 1.000700000102247395e+04 9.992999999986708644e+03 1.000700000002288107e+04 9.993000000005682523e+03 1.000699999995374492e+04 9.993000000066565917e+03 1.000700000000397995e+04 9.993000000014575562e+03 1.000700000001847002e+04 9.992999999997959094e+03 1.000700000001582703e+04 9.992999999960871719e+03 1.000700000000454565e+04 9.992999999987365300e+03 1.000700000005284892e+04 9.993000000070540409e+03 1.000699999996486076e+04 9.992999999924903022e+03 1.000699999998539352e+04 9.992999999988829586e+03 1.000700000000350701e+04 9.993000000053241820e+03 1.000700000003867899e+04 9.992999999928695615e+03 1.000700000001362605e+04 9.992999999987212504e+03 1.000699999998939711e+04 9.992999999973877493e+03 1.000699999993194615e+04 9.993000000044945409e+03 1.000700000004145295e+04 9.993000000036487108e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 1.000000000049033931e-03 1.000699999925034172e+04 9.993000000061689207e+03 1.000699999999981992e+04 9.992999999960115019e+03 1.000699999996321640e+04 9.992999999982475856e+03 1.000700000004957474e+04 9.993000000015521437e+03 1.000700000004861067e+04 9.993000000004061803e+03 1.000699999996263432e+04 9.993000000021116648e+03 1.000700000006091432e+04 9.993000000024074325e+03 1.000699999999307875e+04 9.992999999951924110e+03 1.000699999998436761e+04 9.993000000034640834e+03 1.000699999998851126e+04 9.992999999926383680e+03 1.000700000005418951e+04 9.992999999996276529e+03 1.000699999998391104e+04 9.993000000074474883e+03 1.000700000001327317e+04 9.993000000017385901e+03 1.000700000005285983e+04 9.993000000065479981e+03 1.000700000000284126e+04 9.992999999969100827e+03 1.000700000005760921e+04 9.992999999984109309e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 4.000000000130872826e-03 1.000699999576801019e+04 9.992999999958714398e+03 1.000700000001959779e+04 9.993000000070114766e+03 1.000700000007134440e+04 9.992999999972294972e+03 1.000699999997389023e+04 9.993000000128986358e+03 1.000699999995257349e+04 9.992999999879039024e+03 1.000699999994161772e+04 9.992999999997018676e+03 1.000700000012399687e+04 9.992999999911869963e+03 1.000700000003485366e+04 9.993000000006102709e+03 1.000700000001239641e+04 9.992999999994495738e+03 1.000700000005357833e+04 9.993000000005040420e+03 1.000699999995502731e+04 9.992999999962503352e+03 1.000699999999965803e+04 9.992999999895047949e+03 1.000699999991084405e+04 9.993000000074722266e+03 1.000700000000270848e+04 9.993000000038342478e+03 1.000700000002305387e+04 9.992999999952633516e+03 1.000699999998534076e+04 9.992999999949341145e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.000000000025912515e-03 1.000700000259315129e+04 9.993000000030022420e+03 1.000700000004178582e+04 9.993000000025118425e+03 1.000699999999426109e+04 9.992999999965983079e+03 1.000700000001059379e+04 9.993000000000391083e+03 1.000700000001867556e+04 9.993000000033320248e+03 1.000699999999894499e+04 9.993000000017615093e+03 1.000699999997989471e+04 9.992999999997460691e+03 1.000699999997774648e+04 9.993000000017287675e+03 1.000700000001872286e+04 9.992999999979056156e+03 1.000700000004295725e+04 9.992999999998090061e+03 1.000700000000118780e+04 9.993000000009247742e+03 1.000700000001258013e+04 9.992999999982364898e+03 1.000700000005125548e+04 9.993000000012612873e+03 1.000699999996318547e+04 9.992999999982715963e+03 1.000699999999004649e+04 9.992999999940697307e+03 1.000700000000740692e+04 9.992999999981924702e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 4.000000000053871053e-03 1.000699999967227086e+04 9.992999999981031578e+03 1.000699999998833300e+04 9.992999999955896783e+03 1.000700000007242670e+04 9.993000000002122761e+03 1.000699999994388781e+04 9.993000000008145435e+03 1.000699999996812949e+04 9.992999999963123628e+03 1.000699999995548023e+04 9.993000000084673957e+03 1.000699999995663711e+04 9.993000000020341758e+03 1.000700000000911859e+04 9.992999999960102286e+03 1.000699999997470331e+04 9.993000000051662937e+03 1.000700000002016895e+04 9.993000000019426807e+03 1.000699999992749144e+04 9.992999999902251147e+03 1.000700000000544242e+04 9.992999999961399226e+03 1.000699999995913095e+04 9.992999999997009581e+03 1.000699999996533916e+04 9.992999999979372660e+03 1.000700000002277739e+04 9.992999999971996658e+03 1.000700000004718640e+04 9.993000000010002623e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 7.449139433008619383e-14 1.000699999737233884e+04 9.993000000026599082e+03 1.000700000000176988e+04 9.993000000028720024e+03 1.000699999993632264e+04 9.993000000046151399e+03 1.000699999991643017e+04 9.993000000013445970e+03 1.000700000006707160e+04 9.992999999990730430e+03 1.000700000000506225e+04 9.993000000057858415e+03 1.000700000004089816e+04 9.992999999979921995e+03 1.000699999993786332e+04 9.993000000068226655e+03 1.000700000005739275e+04 9.992999999960113200e+03 1.000699999994473546e+04 9.992999999928684701e+03 1.000699999996241240e+04 9.992999999952844519e+03 1.000700000003534660e+04 9.993000000026129783e+03 1.000700000001689295e+04 9.992999999988671334e+03 1.000700000003474815e+04 9.992999999894309440e+03 1.000699999996924453e+04 9.993000000003828973e+03 1.000700000002841261e+04 9.993000000031614036e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
