8.445150000000000000e+05 6.374426354098773118e+03 -4.643129358670418760e+00 3.124631227103424447e+00 -3.041133420159161549e+00 3.284134575759822816e+00 -2.899183728036041519e+00 3.002964413349304973e+00 -3.361242870188849707e+00 2.840968677934220921e+00 -3.003028908159311783e+00 3.255606016870232100e+00 -3.194893472228980347e+00 3.209900606259918465e+00 -3.031841940231301713e+00 3.302269992759473638e+00 -3.083752615360384475e+00 3.155271933083038771e+00 -3.035979693355889797e+00 2.976597194197734275e+00 -3.288763099441025517e+00 3.023975869884112821e+00 -3.515897290977150202e+00 3.170073122672885102e+00 -3.312981108793311424e+00 3.305205646580974044e+00 -3.290392050859768158e+00 3.163645617842709257e+00 -3.315242959999026517e+00 3.267945673327723455e+00 -2.942953671886719302e+00 3.350263951229666137e+00 -3.239228395562147700e+00 3.367694698787213614e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.137150000000000000e+05 6.373589895920762501e+03 -2.703625538214707635e+00 3.522651811139579703e+00 -2.889907345240915859e+00 2.792541023267892442e+00 -3.529095731782557088e+00 3.332040812525084217e+00 -3.150777461519602696e+00 3.592947967684869681e+00 -3.174049374320472072e+00 3.525728337940519985e+00 -3.492777433998755399e+00 3.317588676663749236e+00 -3.345060924637329958e+00 3.422261678499421755e+00 -2.859838989481613414e+00 3.284246746265463202e+00 -3.111566560804532422e+00 3.297866342436119869e+00 -3.070999948963782256e+00 3.275506791873518342e+00 -3.031335384549331380e+00 2.900502688398315598e+00 -2.868378070381772282e+00 3.200384162503165264e+00 -3.251214339474861603e+00 3.126255754916039908e+00 -3.213680191948947051e+00 3.079221703626368711e+00 -3.250663994098050402e+00 3.111424962524010684e+00 -3.113351862841196471e+00 3.205408648526649085e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.882150000000000000e+05 6.363087976786524450e+03 -4.148527137037447687e+00 3.225041216491921769e+00 -3.126099421037574100e+00 3.094185933075927153e+00 -3.445221766330574642e+00 3.355867801742329348e+00 -3.497006445460014490e+00 3.088298517970500701e+00 -3.377299882972415457e+00 3.169392776042488702e+00 -3.215370441763807374e+00 3.439130667070606773e+00 -3.331472631587066413e+00 3.229428090662116890e+00 -3.315458611475697204e+00 2.817302351985257136e+00 -3.206316588695694136e+00 3.414520172543231702e+00 -3.147485912345526771e+00 3.342188411563147721e+00 -3.058854620527396762e+00 3.080088821820537781e+00 -3.325959997311313643e+00 3.180700445988992708e+00 -3.275654903838239207e+00 3.377857593486123911e+00 -2.823829772122251835e+00 3.110630712842862966e+00 -2.955500292458271172e+00 3.289898022579782477e+00 -3.044665805385420754e+00 3.507981256769319600e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.302150000000000000e+05 6.358514720576054970e+03 -3.345578951078669316e+00 3.037219146195162978e+00 -3.191091238305145072e+00 3.234979941129848324e+00 -3.315949684906005501e+00 3.491555029428659029e+00 -3.506586123070710048e+00 3.168215953690196596e+00 -3.348527949386169933e+00 3.094755931101171864e+00 -3.215342608335831631e+00 3.018837938305964030e+00 -3.377178061217665395e+00 2.925943567285315350e+00 -3.231511333107814909e+00 3.535845662228905173e+00 -3.300616557891425717e+00 3.270785132897794156e+00 -3.113502752529093698e+00 3.186332742469619728e+00 -3.100705761385481374e+00 3.198701221695846364e+00 -3.155699531498446841e+00 2.987603956474089273e+00 -3.361618432950042479e+00 3.114480639943823181e+00 -2.991241289213657062e+00 3.319004915190035820e+00 -3.243079318619406237e+00 3.135965331228649067e+00 -2.992489744396627849e+00 3.473931985108430265e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.180150000000000000e+05 6.363617631014381004e+03 -1.324243357100482577e+00 3.600185041036898070e+00 -3.080022290446267075e+00 3.099975919014588133e+00 -2.996308277102835760e+00 3.139768293974910307e+00 -3.104747535702614414e+00 3.325675763248108208e+00 -3.124371896399260162e+00 2.890400524067896715e+00 -3.072953108924250554e+00 3.060325319572040126e+00 -3.009179162547451547e+00 3.845915300667843706e+00 -3.133180994524193075e+00 3.189434854643014017e+00 -3.339947056445234708e+00 3.129490037169528449e+00 -3.436214672730211639e+00 3.221557777411838686e+00 -3.385928064899850209e+00 3.188724478118869943e+00 -3.376547642250785408e+00 3.350502105949808573e+00 -3.252516714520902408e+00 3.423344488585533973e+00 -3.265854281819417171e+00 3.139322864556339354e+00 -3.321008848606592068e+00 3.334472735391514231e+00 -3.125117381472161338e+00 2.957477423301714481e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00
9.716150000000000000e+05 6.362779366364997259e+03 -5.226379130696047426e+00 3.651560806488292510e+00 -2.915708824185000658e+00 3.120454472643616306e+00 -3.366561983279144687e+00 3.303648028754528454e+00 -3.379629049033817445e+00 3.419454873746630597e+00 -3.564218415242747184e+00 3.502110699333962796e+00 -3.647483579311423529e+00 3.098090449576059946e+00 -3.544427044564234297e+00 2.922759740422150365e+00 -3.440925964619317767e+00 3.214669262908163017e+00 -3.132509535927013644e+00 3.002136101699755866e+00 -3.261005251888418499e+00 2.568193028804690137e+00 -3.432267716349117315e+00 3.084925497715885534e+00 -3.200379466794506023e+00 3.328215812396720708e+00 -3.204353020879997072e+00 3.096244258102712532e+00 -3.222321911089435886e+00 3.136664192822992359e+00 -3.328715590858037032e+00 3.348227475090099770e+00 -3.197961493681531042e+00 3.177984774155008019e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.938150000000000000e+05 6.358392494968213214e+03 -1.430306635507663238e+00 2.740696637904255439e+00 -3.216919340019439577e+00 3.212430600646122070e+00 -3.434244827366918162e+00 3.469477755773322958e+00 -3.293730891325017840e+00 3.508220291271058944e+00 -3.489687529065129912e+00 3.292578345385722027e+00 -3.430613110925452958e+00 3.197995355547854412e+00 -3.166164450551617993e+00 3.237479525801210567e+00 -2.997977542412562979e+00 3.043690382032850472e+00 -3.345897867004802961e+00 3.071645025802658413e+00 -2.752752634910770713e+00 3.522757214623202238e+00 -3.072548621203751384e+00 3.116001928728666215e+00 -3.318210942754514114e+00 3.429382599084732419e+00 -3.347566338207186742e+00 3.551116354614476833e+00 -2.977064172108449647e+00 3.263774658942665940e+00 -3.365365195376836649e+00 3.186717672360353859e+00 -3.112219512562987678e+00 3.506913155434653984e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.921150000000000000e+05 6.367586241165094179e+03 -2.599058587770977091e+00 3.127485118221943416e+00 -3.097529878663352054e+00 3.253457326242814140e+00 -3.271999655242541660e+00 3.177802118751444027e+00 -3.451004025980561440e+00 3.116821185188729970e+00 -3.145216677920844361e+00 2.996574355054869354e+00 -3.279330607176706103e+00 3.013824713126539212e+00 -3.176679073987658697e+00 2.857954453068008327e+00 -3.335527010264512260e+00 3.486087399616476290e+00 -3.201170005499937243e+00 3.377026157285375696e+00 -3.328972745009350476e+00 3.158471102601454916e+00 -3.083751318750296733e+00 3.287465679450733536e+00 -3.479363700818255634e+00 3.152511774833448133e+00 -2.904003214131342325e+00 3.139938495492894166e+00 -3.239777853530822593e+00 3.389049588316130457e+00 -2.909083466568324727e+00 3.091673556277823920e+00 -3.479700229748670992e+00 3.088828569943096181e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.592150000000000000e+05 6.360216993467040993e+03 -3.201502009852474906e+00 2.835062202784545349e+00 -3.289055624339773054e+00 3.013116980585221594e+00 -3.498057742879077114e+00 3.389128216487018452e+00 -3.189918508538415853e+00 3.081741369255550200e+00 -2.936492783746225133e+00 3.162929810935762642e+00 -3.238310010502953418e+00 3.148015094191047414e+00 -3.364073806084979079e+00 3.000520231672343385e+00 -3.294834490081175904e+00 3.387796683227161321e+00 -3.423657683454091494e+00 3.239535170329149061e+00 -3.239237301136254743e+00 3.084697458233379930e+00 -3.427781662996889356e+00 2.894932174259519986e+00 -3.243075457179580567e+00 3.065614538832734493e+00 -3.182329054661054091e+00 3.557544515672376839e+00 -3.361168888075662942e+00 3.113271793014658950e+00 -3.143072148410278377e+00 3.400890052673890995e+00 -3.326175297347615079e+00 3.196058150853847479e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.984150000000000000e+05 6.358321212967643078e+03 -3.079536849852174019e+00 2.952557145198133171e+00 -3.823030665693195829e+00 3.245652552014022252e+00 -3.470326934601114299e+00 3.365145085989258877e+00 -3.056305358216040435e+00 3.370817077934768147e+00 -3.178213978247063753e+00 3.098670167596416114e+00 -3.194254230124752958e+00 2.984636402791413623e+00 -3.255036124552956878e+00 3.000258241286730687e+00 -3.199215855869403491e+00 3.186998242525526326e+00 -3.142384380082912543e+00 3.364499563333393617e+00 -3.378200185900446240e+00 3.262741544762917112e+00 -3.011508045135747214e+00 3.312498610971925217e+00 -3.187923527799972678e+00 3.497195243250657004e+00 -3.533701996787396382e+00 3.192377868589453271e+00 -3.028189320923888150e+00 3.231398614823087545e+00 -3.074990231439544530e+00 3.384123170789445467e+00 -3.031513325006958137e+00 3.660569933882377391e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
