6.983150000000000000e+05 4.507435080170074571e+02 9.810720946983547037e+03 1.000322718626970163e+04 9.995958462401906218e+03 1.000321201990198279e+04 9.995788238245700995e+03 1.000296654559533999e+04 9.996230105573520632e+03 1.000310508231548738e+04 9.995934891231763686e+03 1.000307915078112092e+04 9.995895629557919165e+03 1.000346371881602681e+04 9.995708309726524021e+03 1.000317651244378430e+04 9.995804346802229702e+03 1.000317045718824374e+04 9.995963060331081579e+03 1.000320576848582095e+04 9.995653784823332899e+03 1.000341870508817919e+04 9.995962045648964704e+03 1.000358748330295748e+04 9.996065258163645922e+03 1.000314725905967316e+04 9.996010926932900475e+03 1.000306001326102523e+04 9.996317024773003141e+03 1.000350604063329592e+04 9.996305320657977063e+03 1.000336045548694710e+04 9.996095012831548956e+03 1.000299998649569898e+04 1.000300000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
8.597150000000000000e+05 4.528718812838342274e+02 9.781322974979699211e+03 1.000314368231556364e+04 9.995629190985471723e+03 1.000309439646164719e+04 9.996051652493430083e+03 1.000290381599639659e+04 9.995959150813139786e+03 1.000325842579299751e+04 9.996317058566277410e+03 1.000314870932859412e+04 9.996170489388821807e+03 1.000346696479711682e+04 9.996240645399306231e+03 1.000332009212680532e+04 9.995826424445345765e+03 1.000308536639513659e+04 9.996014382302375452e+03 1.000342314790168894e+04 9.996045239405017128e+03 1.000325151400478353e+04 9.995836388991316198e+03 1.000306519653737087e+04 9.996306762841823002e+03 1.000327242469362682e+04 9.995834859732445693e+03 1.000287534469061393e+04 9.995819553759352857e+03 1.000316729570958159e+04 9.995786243786651539e+03 1.000302962858435058e+04 9.996136208527797862e+03 1.000303099678508988e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.648150000000000000e+05 4.499121938385390536e+02 9.782045048245819999e+03 1.000299820861271292e+04 9.996097237597061394e+03 1.000318755679137394e+04 9.995941434744116123e+03 1.000324671044989191e+04 9.995960154932170553e+03 1.000307398456593182e+04 9.995981495878459100e+03 1.000314343441713936e+04 9.995846612827241188e+03 1.000328159933522147e+04 9.995976680221438073e+03 1.000323221609493339e+04 9.995937278275587232e+03 1.000318785311087049e+04 9.995932352786059710e+03 1.000328969935074019e+04 9.995834745389925956e+03 1.000296772025034625e+04 9.995996154651058532e+03 1.000316867875639946e+04 9.995889901370319421e+03 1.000298609751140611e+04 9.996117045547118323e+03 1.000333201756317067e+04 9.996095757224196859e+03 1.000314361865351020e+04 9.996235577675372042e+03 1.000312912825527201e+04 9.996035403111398409e+03 1.000337257043528916e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000100000000000000e+04 1.000500000000000000e+04
8.280150000000000000e+05 4.500120523061950735e+02 9.785878749802193852e+03 1.000295682040827705e+04 9.995793822239720612e+03 1.000360931518612415e+04 9.996174347256262990e+03 1.000306981114887276e+04 9.995563731548565556e+03 1.000324110765351179e+04 9.995856278114493762e+03 1.000304399769545489e+04 9.995601985077466452e+03 1.000327823451919176e+04 9.995852548684941212e+03 1.000326366595975560e+04 9.996058188569886624e+03 1.000309616748930785e+04 9.995971189408204737e+03 1.000340154727697154e+04 9.996135612083178785e+03 1.000301248582081826e+04 9.995801790365727356e+03 1.000311891766007830e+04 9.995996168867110100e+03 1.000332770377617817e+04 9.995953544128331487e+03 1.000314730076908927e+04 9.995962341682299666e+03 1.000329054156886377e+04 9.995944296818794101e+03 1.000322476354752689e+04 9.996017693005065667e+03 1.000292104255821323e+04 1.000600000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
6.573150000000000000e+05 4.497315214645664128e+02 9.783488704132871135e+03 1.000297251703563052e+04 9.995860068440802934e+03 1.000313551238366745e+04 9.996232548651672914e+03 1.000337361876391697e+04 9.995859682633863486e+03 1.000292662948624275e+04 9.995795218884839414e+03 1.000305668604648599e+04 9.996231315759740028e+03 1.000323626484348461e+04 9.995966878533154159e+03 1.000331759583180974e+04 9.995909460964150639e+03 1.000318044980829109e+04 9.996037240261615807e+03 1.000319574875033140e+04 9.996004199115437586e+03 1.000313651978890266e+04 9.995943566078976801e+03 1.000306825999529974e+04 9.995956516124451809e+03 1.000315078103395899e+04 9.995894393310323721e+03 1.000338360440536417e+04 9.995752886300952014e+03 1.000324332384966146e+04 9.996447052137458741e+03 1.000330334003935786e+04 9.995980680286847928e+03 1.000323167683600332e+04 1.000600000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.213150000000000000e+05 4.512259659637559253e+02 9.775981313355161546e+03 1.000330331553004544e+04 9.995944569323983160e+03 1.000295761076331110e+04 9.995975981002064145e+03 1.000297727777356158e+04 9.995956857638599104e+03 1.000324858888869858e+04 9.996260367007085733e+03 1.000312930331964890e+04 9.995720664877517265e+03 1.000303241251756117e+04 9.996109840545430416e+03 1.000319608152736691e+04 9.995945729138471506e+03 1.000298399012007212e+04 9.996118440135580386e+03 1.000287658296868904e+04 9.996149132790846124e+03 1.000354751275565286e+04 9.995935732077396096e+03 1.000300240131941609e+04 9.996082208687650564e+03 1.000299908291294923e+04 9.996187260097087346e+03 1.000336410608392180e+04 9.995921324384551554e+03 1.000301841180210613e+04 9.995755913537379456e+03 1.000319634819793646e+04 9.996145762042335264e+03 1.000312487899861117e+04 1.000700000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.936150000000000000e+05 4.503047060737904417e+02 9.797777164059678398e+03 1.000319989551174876e+04 9.995922036942429258e+03 1.000312707411070005e+04 9.995873746336601471e+03 1.000337628144206246e+04 9.995689750952853501e+03 1.000348501957680855e+04 9.995921543610025765e+03 1.000320411275504739e+04 9.996010522523236432e+03 1.000348522631787091e+04 9.995833599241786942e+03 1.000371610100154612e+04 9.995944626274993425e+03 1.000299687615229413e+04 9.995406085778737179e+03 1.000326313563072654e+04 9.996036075238327612e+03 1.000329672577190286e+04 9.996014941219769753e+03 1.000349293175075400e+04 9.996021793251000418e+03 1.000322957579877402e+04 9.995973783382611145e+03 1.000323917687004905e+04 9.995746815223312296e+03 1.000359421022690913e+04 9.996768619336606207e+03 1.000337255412953709e+04 9.996225269050586576e+03 1.000311657710398867e+04 1.000400000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
6.267150000000000000e+05 4.530245942290534344e+02 9.826150242759747925e+03 1.000335078839028392e+04 9.995982150091591393e+03 1.000329110520875111e+04 9.996101558788270268e+03 1.000317563206958766e+04 9.995746258480992765e+03 1.000301445316896024e+04 9.995900242466863347e+03 1.000313982496911558e+04 9.996000505587424414e+03 1.000319357867157305e+04 9.995944906948267089e+03 1.000298614263153104e+04 9.996115349736572171e+03 1.000328961268638159e+04 9.996095118030547383e+03 1.000279095935671648e+04 9.996088805472190870e+03 1.000356614477050789e+04 9.995874791814438140e+03 1.000301173319717782e+04 9.995927543332913046e+03 1.000291025801375508e+04 9.996213343295958111e+03 1.000306133266411598e+04 9.996160403906980719e+03 1.000292485693053095e+04 9.995989744265933041e+03 1.000317531032711850e+04 9.995998842822684310e+03 1.000312609585346399e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
9.777150000000000000e+05 4.498438128222996397e+02 9.784984484996990432e+03 1.000330233132029753e+04 9.996044114097439888e+03 1.000315975338861426e+04 9.995978102091365145e+03 1.000317718646274443e+04 9.996052996010252173e+03 1.000287572134947186e+04 9.995459386170381549e+03 1.000373838343748139e+04 9.995739786925259978e+03 1.000333645832719776e+04 9.995820514386772629e+03 1.000336401756582200e+04 9.995952074590069969e+03 1.000313647504294568e+04 9.995850893329094106e+03 1.000310433147057120e+04 9.996013473359293130e+03 1.000312907016384634e+04 9.995876899954449982e+03 1.000336553701874800e+04 9.995898535560765595e+03 1.000321145645899924e+04 9.996109643601152129e+03 1.000318118625648640e+04 9.996374365512694567e+03 1.000328665006753181e+04 9.995896386806747614e+03 1.000300597405279404e+04 9.996137456606869819e+03 1.000341652098417762e+04 1.000500000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
5.290150000000000000e+05 4.497379039303554009e+02 9.786713271305321541e+03 1.000336979147455713e+04 9.995981656080179164e+03 1.000309612531778839e+04 9.995975115068913510e+03 1.000325334408284107e+04 9.996241593822514915e+03 1.000356388166383658e+04 9.996072697939956925e+03 1.000355191621028462e+04 9.995796300114319820e+03 1.000340382547413355e+04 9.996234483451991764e+03 1.000309112497911519e+04 9.996005086634306281e+03 1.000317996750669772e+04 9.996203479912046532e+03 1.000295354408258208e+04 9.996143842067962396e+03 1.000316299253166289e+04 9.995844683965695367e+03 1.000367899701243368e+04 9.995990080123672669e+03 1.000317909884245637e+04 9.995641826146715175e+03 1.000319778998972834e+04 9.995967025397379984e+03 1.000327944213766568e+04 9.996113937067430015e+03 1.000311084772649156e+04 9.996117613078158683e+03 1.000319764414859310e+04 1.000400000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.999000000000000000e+03 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04 1.000000000000000000e+04 1.000500000000000000e+04
