0.000000000000000000e+00 4.124405109028657535e+02 9.770896643031235726e+03 1.000350266466389985e+04 9.995999628547759130e+03 1.000350266693516278e+04 9.995999636277878380e+03 1.000350267054701180e+04 9.995999648403898391e+03 1.000350267601062296e+04 9.995999666910718588e+03 1.000350268453617355e+04 9.995999695679021897e+03 1.000350269822688642e+04 9.995999740387591373e+03 1.000350271878425883e+04 9.995999809673478012e+03 1.000350275099856117e+04 9.995999917051449302e+03 1.000350280084478800e+04 9.996000083627581262e+03 1.000350287815324373e+04 9.996000341913364537e+03 1.000350299797276784e+04 9.996000742095942769e+03 1.000350318374051130e+04 9.996001362866774798e+03 1.000350347170146961e+04 9.996002325080957235e+03 1.000350391837192365e+04 9.996003816896958597e+03 1.000350461047770114e+04 9.996006129150189736e+03 1.000350568343439045e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
1.000000000000000000e+00 4.062136188795541329e+02 9.771789418533819116e+03 1.000365057459863419e+04 9.995999672681933589e+03 1.000365057601451554e+04 9.995999678089445297e+03 1.000365057849452205e+04 9.995999686730230678e+03 1.000365058231330295e+04 9.995999699944100939e+03 1.000365058824907464e+04 9.995999720518233516e+03 1.000365059743597158e+04 9.995999752439513031e+03 1.000365061160079313e+04 9.995999801665955601e+03 1.000365063373655357e+04 9.995999878283020735e+03 1.000365066796722567e+04 9.995999997145516318e+03 1.000365072106699154e+04 9.996000181392981176e+03 1.000365080318573746e+04 9.996000466997713374e+03 1.000365093043555498e+04 9.996000909551892619e+03 1.000365112835653417e+04 9.996001596008347406e+03 1.000365143457915838e+04 9.996002660276417373e+03 1.000365190958785934e+04 9.996004309895075494e+03 1.000365264583752287e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
2.000000000000000000e+00 4.124140370806084093e+02 9.774772507321638841e+03 1.000350256628014358e+04 9.995999635121317624e+03 1.000350256863452887e+04 9.995999642558785126e+03 1.000350257204343688e+04 9.995999654800514691e+03 1.000350257753420738e+04 9.995999673645010262e+03 1.000350258599024710e+04 9.995999702589504523e+03 1.000350259904355153e+04 9.995999747585532532e+03 1.000350261935277013e+04 9.995999817221023477e+03 1.000350265068829322e+04 9.995999925107607851e+03 1.000350269979194309e+04 9.996000092069067250e+03 1.000350277564052158e+04 9.996000351698048689e+03 1.000350289331155909e+04 9.996000753864154831e+03 1.000350307513214830e+04 9.996001377687705826e+03 1.000350335751820239e+04 9.996002344466407521e+03 1.000350379507331309e+04 9.996003843323009278e+03 1.000350447376162992e+04 9.996006166413571918e+03 1.000350552511283786e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 4.127202061376593178e+02 9.775083217225899716e+03 1.000357009989797916e+04 9.995999655193130820e+03 1.000357010200111654e+04 9.995999661893460143e+03 1.000357010476217692e+04 9.995999672324645871e+03 1.000357010951213670e+04 9.995999688474868890e+03 1.000357011670348220e+04 9.995999713508124842e+03 1.000357012786006635e+04 9.995999752312261990e+03 1.000357014511603302e+04 9.995999812366968399e+03 1.000357017194192304e+04 9.995999905670943917e+03 1.000357021346875263e+04 9.996000050284184908e+03 1.000357027797582850e+04 9.996000274445030300e+03 1.000357037797734120e+04 9.996000622088677119e+03 1.000357053297393577e+04 9.996001161043359389e+03 1.000357077330176799e+04 9.996001996753690037e+03 1.000357114569155419e+04 9.996003292074132332e+03 1.000357172308853478e+04 9.996005300104246999e+03 1.000357261831295182e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 4.154473219720183579e+02 9.769802400286982447e+03 1.000350269509216923e+04 9.995999627233193678e+03 1.000350269737432609e+04 9.995999634991052517e+03 1.000350270095321684e+04 9.995999646944103006e+03 1.000350270644236298e+04 9.995999665600607841e+03 1.000350271517753390e+04 9.995999694134929086e+03 1.000350272851409318e+04 9.995999738599577540e+03 1.000350274926216662e+04 9.995999807628333656e+03 1.000350278150556915e+04 9.995999914435840765e+03 1.000350283143341403e+04 9.996000080400637671e+03 1.000350290881716319e+04 9.996000337367962857e+03 1.000350302877091963e+04 9.996000735940386221e+03 1.000350321469608934e+04 9.996001353964276859e+03 1.000350350306782639e+04 9.996002311891474164e+03 1.000350395018232848e+04 9.996003797256673352e+03 1.000350464325228131e+04 9.996006099365757109e+03 1.000350571729608419e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
5.000000000000000000e+00 4.136828078210774606e+02 9.768846381877678141e+03 1.000350272045574093e+04 9.995999625398408170e+03 1.000350272282450896e+04 9.995999633161311067e+03 1.000350272638526985e+04 9.995999645188043360e+03 1.000350273185742299e+04 9.995999663661374143e+03 1.000350274068135695e+04 9.995999692575876907e+03 1.000350275414424686e+04 9.995999737133377494e+03 1.000350277497988645e+04 9.995999806348630955e+03 1.000350280723059950e+04 9.995999913585563263e+03 1.000350285729682946e+04 9.996000080001786046e+03 1.000350293496626909e+04 9.996000338087473210e+03 1.000350305531556842e+04 9.996000738070808438e+03 1.000350324194521636e+04 9.996001358246458040e+03 1.000350353143548091e+04 9.996002319811306734e+03 1.000350398005413081e+04 9.996003810172196609e+03 1.000350467554572242e+04 9.996006120611911683e+03 1.000350575345551078e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
6.000000000000000000e+00 4.093085236089272598e+02 9.760931333104706937e+03 1.000350292632282617e+04 9.995999611575063682e+03 1.000350292883737529e+04 9.995999619088694089e+03 1.000350293269374924e+04 9.995999631238877555e+03 1.000350293845399392e+04 9.995999649757632142e+03 1.000350294752047375e+04 9.995999678616246456e+03 1.000350296146304026e+04 9.995999723169556091e+03 1.000350298337155255e+04 9.995999792400480146e+03 1.000350301710284657e+04 9.995999899849975918e+03 1.000350306955781161e+04 9.996000066435339249e+03 1.000350315073797356e+04 9.996000324339558574e+03 1.000350327671437299e+04 9.996000724707409972e+03 1.000350347191305809e+04 9.996001345326305454e+03 1.000350377457544528e+04 9.996002307262522663e+03 1.000350424375923831e+04 9.996003798531686698e+03 1.000350497108735544e+04 9.996006110208412792e+03 1.000350609855350376e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
7.000000000000000000e+00 4.178458806263250267e+02 9.774184856349613256e+03 1.000350258321240472e+04 9.995999635050964571e+03 1.000350258534534260e+04 9.995999642795515683e+03 1.000350258903357462e+04 9.995999654713456039e+03 1.000350259437299246e+04 9.995999673199199606e+03 1.000350260290160440e+04 9.995999701886490584e+03 1.000350261607031462e+04 9.995999746460984170e+03 1.000350263626464766e+04 9.995999815406217749e+03 1.000350266776835633e+04 9.995999922279243037e+03 1.000350271660028920e+04 9.996000088070817583e+03 1.000350279218189826e+04 9.996000345200513038e+03 1.000350290945419147e+04 9.996000743699481973e+03 1.000350309140245918e+04 9.996001361711672871e+03 1.000350337335335826e+04 9.996002319714500118e+03 1.000350381061477674e+04 9.996003805043295870e+03 1.000350448833445080e+04 9.996006107299679570e+03 1.000350553874468642e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 4.109106694769593560e+02 9.763286793226990994e+03 1.000365091226049481e+04 9.995999660886312995e+03 1.000365091380351259e+04 9.995999666243887987e+03 1.000365091645772918e+04 9.995999674817170671e+03 1.000365092036748683e+04 9.995999687848556277e+03 1.000365092642355376e+04 9.995999708228819145e+03 1.000365093577825610e+04 9.995999739697292171e+03 1.000365095044225927e+04 9.995999788653001815e+03 1.000365097301345122e+04 9.995999864281728151e+03 1.000365100836026613e+04 9.995999981924886015e+03 1.000365106280945292e+04 9.996000164008097272e+03 1.000365114733593691e+04 9.996000446523674327e+03 1.000365127836600368e+04 9.996000884307984961e+03 1.000365148158774537e+04 9.996001563146712215e+03 1.000365179659989917e+04 9.996002615660363517e+03 1.000365228489252331e+04 9.996004247282478900e+03 1.000365304184941306e+04 1.000900000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
9.000000000000000000e+00 4.094400651377739564e+02 9.760991473140489688e+03 1.000357053502447889e+04 9.995999632407441823e+03 1.000357053707569139e+04 9.995999638956285708e+03 1.000357054019824682e+04 9.995999649501960448e+03 1.000357054548244923e+04 9.995999665418832592e+03 1.000357055310384567e+04 9.995999690543700126e+03 1.000357056507665766e+04 9.995999728922275608e+03 1.000357058357408641e+04 9.995999788807610457e+03 1.000357061241716292e+04 9.995999881655581703e+03 1.000357065715745739e+04 9.996000025580686270e+03 1.000357072639524995e+04 9.996000248486621786e+03 1.000357083373532441e+04 9.996000594183606154e+03 1.000357100010782597e+04 9.996001130486118200e+03 1.000357125831615303e+04 9.996001961709516763e+03 1.000357165842339055e+04 9.996003250208679674e+03 1.000357227871118812e+04 9.996005247738448816e+03 1.000357324017882092e+04 1.000900000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
