9.999150000000000000e+05 1.841872511496296868e+23 -9.999129042643019930e+05 -9.995407838199930266e+05 -9.999929217718557920e+05 -9.998827149741329486e+05 -9.999956035711352015e+05 -9.999473155157696456e+05 -9.999926388010155642e+05 -9.994450545444422169e+05 -9.999581973801768618e+05 -6.163860095822281437e+05 -9.999005053364499472e+05 -6.059788065141830593e+05 -9.999359047445869073e+05 -9.900026062414827175e+04 -9.999325247140441788e+05 4.921709453889966244e+04 -7.424608003129608696e+05 1.427267429675707535e+05 -6.279864879269324010e+05 1.841864922809383716e+05 -3.320245797261380358e+05 2.290658220415685792e+05 -2.749113682500911527e+05 2.543491410870118707e+05 -2.001000886628448206e+05 2.499679137363192567e+05 -1.661626289502684085e+05 2.771571911430910113e+05 -1.468365269517171837e+05 2.675501288875141763e+05 -1.156551342004395265e+05 2.909551550742998952e+05 -1.047520000000000000e+05 2.714860000000000000e+05 -9.940200000000000000e+04 2.745130000000000000e+05 -9.555100000000000000e+04 2.737700000000000000e+05 -9.333400000000000000e+04 2.751700000000000000e+05 -9.083600000000000000e+04 2.758080000000000000e+05 -8.969800000000000000e+04 2.751250000000000000e+05 -8.901800000000000000e+04 2.797020000000000000e+05 -8.825300000000000000e+04 2.771780000000000000e+05 -8.804400000000000000e+04 2.758060000000000000e+05 -8.780600000000000000e+04 2.757230000000000000e+05 -8.750800000000000000e+04 2.759890000000000000e+05 -8.751500000000000000e+04 2.761660000000000000e+05 -8.749100000000000000e+04 2.759120000000000000e+05 -8.744800000000000000e+04 2.771860000000000000e+05 -8.747000000000000000e+04 2.759280000000000000e+05 -8.740800000000000000e+04 2.759230000000000000e+05
9.995150000000000000e+05 1.298504947784722416e+21 -9.999615043359348783e+05 9.999537608609162271e+05 -9.974718317883211421e+05 7.902863933776763733e+05 -5.955103226983214263e+05 6.913020842954872642e+05 -3.705683689359668642e+05 3.768256908443230204e+05 -2.159532178480551811e+05 2.644242337800732348e+05 -7.549463177497457946e+04 1.916571057050258678e+05 -2.672840070628752073e+04 1.520272872595212539e+05 3.432038103131857497e+04 1.240079388762226590e+05 5.710969275588944583e+04 9.863663230776668934e+04 7.692696145168137446e+04 9.028748630209569819e+04 8.985197244369274995e+04 7.705509507570306596e+04 9.493759524840569065e+04 7.240500079255814489e+04 1.007058108393916918e+05 7.151618792374632903e+04 1.039309138472110353e+05 6.840836567089700839e+04 1.056642809995298012e+05 6.700110720708806184e+04 1.071792774302418547e+05 6.690835121222154703e+04 1.075240000000000000e+05 6.604900000000000000e+04 1.080550000000000000e+05 6.588200000000000000e+04 1.085890000000000000e+05 6.576700000000000000e+04 1.085450000000000000e+05 6.542100000000000000e+04 1.090590000000000000e+05 6.545000000000000000e+04 1.088350000000000000e+05 6.528000000000000000e+04 1.090030000000000000e+05 6.518500000000000000e+04 1.089230000000000000e+05 6.506000000000000000e+04 1.088100000000000000e+05 6.510300000000000000e+04 1.088480000000000000e+05 6.512100000000000000e+04 1.089690000000000000e+05 6.513300000000000000e+04 1.088820000000000000e+05 6.506800000000000000e+04 1.091050000000000000e+05 6.508000000000000000e+04 1.088780000000000000e+05 6.509700000000000000e+04 1.088810000000000000e+05 6.508000000000000000e+04 1.088860000000000000e+05 6.507900000000000000e+04
9.999150000000000000e+05 2.735409328489837887e+21 -9.999823612389020855e+05 9.999714797661609482e+05 -9.995960412607301259e+05 9.999691695739268325e+05 -7.614809977597403340e+05 8.967013928594021127e+05 -3.404733502521703485e+05 5.751809760536324466e+05 -1.498356807643458596e+05 3.843658945388630964e+05 -2.055303194032075698e+05 2.575920652942468878e+05 7.031190031946965973e+03 1.974921082272777858e+05 4.474431531919508416e+04 1.589689782961630845e+05 8.514553172570824972e+04 1.209307596043926460e+05 9.637079187429585727e+04 9.855744246613069845e+04 1.094179181638636364e+05 8.763677270417878754e+04 1.183793904402836633e+05 7.938319278239716368e+04 1.237382797460040456e+05 7.491233840407042590e+04 1.275735293923024292e+05 7.069831387343646202e+04 1.308604707415627345e+05 7.065101155647770793e+04 1.319001127886802715e+05 6.719338415416980570e+04 1.316550000000000000e+05 6.602400000000000000e+04 1.322480000000000000e+05 6.521300000000000000e+04 1.330400000000000000e+05 6.506500000000000000e+04 1.329950000000000000e+05 6.476500000000000000e+04 1.329730000000000000e+05 6.474000000000000000e+04 1.334870000000000000e+05 6.448100000000000000e+04 1.332160000000000000e+05 6.442700000000000000e+04 1.334620000000000000e+05 6.439100000000000000e+04 1.335170000000000000e+05 6.435000000000000000e+04 1.333000000000000000e+05 6.432500000000000000e+04 1.334680000000000000e+05 6.433700000000000000e+04 1.331900000000000000e+05 6.430200000000000000e+04 1.331800000000000000e+05 6.434700000000000000e+04 1.333300000000000000e+05 6.431500000000000000e+04 1.332020000000000000e+05 6.430500000000000000e+04 1.332000000000000000e+05 6.430600000000000000e+04
9.999150000000000000e+05 3.198635851523570344e+23 9.999688938027883414e+05 9.999427992515335791e+05 9.998781954079981660e+05 9.999683008105244953e+05 9.998655051102908328e+05 9.992480337618135381e+05 9.999149620016032131e+05 8.161661380156021332e+05 9.999778634881475009e+05 8.134016822414870840e+05 9.999811960829707095e+05 1.479502259584516287e+05 9.999821308847088367e+05 2.448080235064047156e+05 9.999186512642976595e+05 -8.256123110333498335e+04 9.998454110600835411e+05 -1.316336262338909146e+05 7.236508486186298542e+05 -2.025162365805594891e+05 5.101443265853396733e+05 -2.545850705378271232e+05 3.459389551933272160e+05 -2.643461057432680391e+05 2.557160543322001467e+05 -2.764595039624914061e+05 1.875872974342431698e+05 -2.874040794512877474e+05 1.432101584159936465e+05 -2.832927396617072518e+05 1.222609006790196727e+05 -2.891975274002808728e+05 1.009900000000000000e+05 -3.001770000000000000e+05 9.408000000000000000e+04 -2.970090000000000000e+05 8.739300000000000000e+04 -2.932910000000000000e+05 8.377100000000000000e+04 -2.938500000000000000e+05 8.067300000000000000e+04 -2.938560000000000000e+05 7.889800000000000000e+04 -2.945670000000000000e+05 7.737400000000000000e+04 -2.957710000000000000e+05 7.761100000000000000e+04 -2.940430000000000000e+05 7.674800000000000000e+04 -2.939500000000000000e+05 7.648400000000000000e+04 -2.941190000000000000e+05 7.627600000000000000e+04 -2.946130000000000000e+05 7.640900000000000000e+04 -2.948760000000000000e+05 7.589100000000000000e+04 -2.941710000000000000e+05 7.620300000000000000e+04 -2.942210000000000000e+05 7.614900000000000000e+04 -2.947860000000000000e+05 7.608300000000000000e+04 -2.947210000000000000e+05
9.999150000000000000e+05 1.671907770269611786e+20 -9.763447922470445046e+05 2.772154079778767191e+05 -5.497515731166385813e+05 3.119692968824309646e+05 -3.339196073672879720e+05 5.928948142158193514e+05 -2.529605209117154009e+05 1.963933940829159110e+05 -1.362965417443740589e+05 5.756802046348338627e+04 -3.899169738185364986e+04 8.700372611696452077e+04 -2.024024834733987518e+03 9.082400197104095423e+04 1.679630821167045360e+04 6.471959472085222660e+04 2.566105825632231063e+04 5.352797772742557572e+04 3.630261997440387495e+04 5.554934509287336550e+04 4.266216665302586625e+04 5.542880426750702463e+04 4.780259886988595827e+04 5.237016254872170248e+04 4.917410754253751657e+04 5.514120766788185574e+04 5.200821994624949730e+04 5.354014103712436190e+04 5.507593821038622264e+04 5.198839292354264035e+04 5.397568091518711299e+04 4.994122353364671289e+04 5.388100000000000000e+04 4.981300000000000000e+04 5.439000000000000000e+04 4.958100000000000000e+04 5.429000000000000000e+04 4.966900000000000000e+04 5.432000000000000000e+04 4.961000000000000000e+04 5.446000000000000000e+04 4.960400000000000000e+04 5.453700000000000000e+04 4.962000000000000000e+04 5.450700000000000000e+04 4.952000000000000000e+04 5.452200000000000000e+04 4.951900000000000000e+04 5.458000000000000000e+04 4.947300000000000000e+04 5.458200000000000000e+04 4.958500000000000000e+04 5.454500000000000000e+04 4.950200000000000000e+04 5.453800000000000000e+04 4.951200000000000000e+04 5.458500000000000000e+04 4.956400000000000000e+04 5.454000000000000000e+04 4.950700000000000000e+04 5.455400000000000000e+04 4.950800000000000000e+04 5.455200000000000000e+04 4.951200000000000000e+04
9.996150000000000000e+05 4.623783295379305923e+21 9.999969660920164315e+05 7.228609734676959924e+05 9.999872857918201480e+05 4.496836913482262753e+05 9.990968751049843850e+05 1.767999576740319317e+05 9.997141207282840041e+05 1.520993785135873768e+05 7.309775517781731905e+05 1.338493912128359625e+04 5.737978005438084947e+05 -3.400237700127672724e+04 3.002547590697271517e+05 -8.377116504009190248e+04 2.073306347971293435e+05 -1.142931962596879748e+05 1.167509396463200392e+05 -1.404574321201956773e+05 9.285613352285113069e+04 -1.400532505009133893e+05 3.712560684285760362e+04 -1.456137202614650014e+05 3.609104056446604227e+04 -1.522849353860953124e+05 1.879646202634447400e+04 -1.540556429268810898e+05 1.330727159322902662e+04 -1.566959417076650425e+05 1.144277386633160495e+04 -1.571952558153141290e+05 6.196454067966683397e+03 -1.575315190306407749e+05 6.338000000000000000e+03 -1.594610000000000000e+05 4.474000000000000000e+03 -1.596250000000000000e+05 3.686000000000000000e+03 -1.592420000000000000e+05 2.558000000000000000e+03 -1.598390000000000000e+05 2.793000000000000000e+03 -1.598450000000000000e+05 2.404000000000000000e+03 -1.598760000000000000e+05 2.215000000000000000e+03 -1.592720000000000000e+05 2.097000000000000000e+03 -1.595050000000000000e+05 1.973000000000000000e+03 -1.594280000000000000e+05 2.096000000000000000e+03 -1.600250000000000000e+05 2.095000000000000000e+03 -1.593190000000000000e+05 1.993000000000000000e+03 -1.593710000000000000e+05 1.956000000000000000e+03 -1.593100000000000000e+05 1.974000000000000000e+03 -1.593450000000000000e+05 1.978000000000000000e+03 -1.594490000000000000e+05 1.967000000000000000e+03 -1.593500000000000000e+05
9.999150000000000000e+05 2.740393177272561959e+22 -9.999901075136017753e+05 9.491313124805996194e+05 -9.999999101940450491e+05 7.824750446632687235e+05 -9.999949941254190635e+05 4.281595994601290440e+05 -9.999752321630551014e+05 4.257003189414634835e+05 -9.998598778595931362e+05 2.654745951908925781e+05 -9.676020021345447749e+05 2.979199421641820227e+05 -6.022821781680095010e+05 2.367577372973703605e+05 -3.367517235837857006e+05 2.134094218839470705e+05 -1.657902796436279896e+05 2.002912088475821365e+05 -3.528042834694723570e+04 1.882347507771927631e+05 1.512277435139372210e+04 1.863359276702087373e+05 5.608991173611656995e+04 1.803521049116530048e+05 7.899192253905901453e+04 1.755092385353476275e+05 9.236680616835120600e+04 1.762621255132838560e+05 1.105742645306305494e+05 1.763476338115658436e+05 1.175716698000973556e+05 1.740978471425539756e+05 1.233020000000000000e+05 1.753490000000000000e+05 1.264380000000000000e+05 1.753580000000000000e+05 1.278430000000000000e+05 1.730490000000000000e+05 1.296090000000000000e+05 1.734300000000000000e+05 1.303310000000000000e+05 1.737620000000000000e+05 1.304590000000000000e+05 1.730670000000000000e+05 1.312410000000000000e+05 1.724150000000000000e+05 1.310600000000000000e+05 1.729650000000000000e+05 1.309080000000000000e+05 1.723850000000000000e+05 1.313930000000000000e+05 1.726190000000000000e+05 1.314410000000000000e+05 1.725710000000000000e+05 1.311110000000000000e+05 1.723610000000000000e+05 1.311580000000000000e+05 1.726160000000000000e+05 1.311750000000000000e+05 1.723430000000000000e+05 1.313610000000000000e+05 1.724810000000000000e+05 1.311840000000000000e+05 1.723370000000000000e+05
9.999150000000000000e+05 4.248960330850813870e+20 -9.956811638788293349e+05 -9.168012870845311554e+05 -7.679013326523968717e+05 -5.088785247285094811e+05 -4.881322136876823497e+05 -3.323749365319759818e+05 -3.440013701064804918e+05 -1.844864658153073397e+05 -2.175538800622787967e+05 -4.715143103386793518e+04 -1.587691510168604727e+05 1.026808605322777657e+04 -1.091366774906791252e+05 3.759175749687351345e+04 -8.171575728363187227e+04 5.298167983081495186e+04 -6.379258446422416455e+04 6.525270608086472203e+04 -5.199188064514603320e+04 7.504987168860812380e+04 -4.593678664023850433e+04 7.831682612947396410e+04 -4.114509140277769620e+04 8.361488192040263675e+04 -3.804926822169304069e+04 8.752391438422765350e+04 -3.587518631365059991e+04 8.784916015550206066e+04 -3.485174539446691051e+04 8.949727615465054987e+04 -3.362049285716771556e+04 8.980816853349114535e+04 -3.304500000000000000e+04 9.045400000000000000e+04 -3.249400000000000000e+04 9.055300000000000000e+04 -3.244500000000000000e+04 9.074900000000000000e+04 -3.228900000000000000e+04 9.063900000000000000e+04 -3.216100000000000000e+04 9.091000000000000000e+04 -3.217000000000000000e+04 9.094300000000000000e+04 -3.193700000000000000e+04 9.087200000000000000e+04 -3.194700000000000000e+04 9.086200000000000000e+04 -3.201300000000000000e+04 9.097500000000000000e+04 -3.200300000000000000e+04 9.091600000000000000e+04 -3.200200000000000000e+04 9.092400000000000000e+04 -3.197000000000000000e+04 9.097600000000000000e+04 -3.197900000000000000e+04 9.091000000000000000e+04 -3.194800000000000000e+04 9.093100000000000000e+04 -3.193300000000000000e+04 9.095100000000000000e+04 -3.192100000000000000e+04 9.089900000000000000e+04
9.999150000000000000e+05 4.766498001283258778e+20 -6.000939270637657028e+05 9.999770014897187939e+05 -4.901819369483208866e+05 8.494933788773955312e+05 -2.768106229426660575e+05 6.143949657621345250e+05 -1.065597984435142862e+05 3.318382943237430882e+05 -6.907449284376311698e+04 2.365091090427674644e+05 1.076082073538433406e+03 1.578313187039624318e+05 2.918724472524289013e+04 1.127101500684613711e+05 6.059969699122756720e+04 7.674845091314357705e+04 7.028910431365213299e+04 5.262078611972848739e+04 7.836061936196940951e+04 4.071617787277850584e+04 8.510102467422983318e+04 3.507761072225973476e+04 8.817298510893069033e+04 2.928498652719899837e+04 9.003536541746248258e+04 2.552216433051511558e+04 9.269924944899561524e+04 2.398102739430162183e+04 9.298243201590749959e+04 2.237642454272472605e+04 9.427818997565360041e+04 2.122950938333558952e+04 9.414700000000000000e+04 2.068700000000000000e+04 9.417300000000000000e+04 2.041300000000000000e+04 9.388800000000000000e+04 2.000800000000000000e+04 9.388500000000000000e+04 1.991100000000000000e+04 9.393100000000000000e+04 1.979500000000000000e+04 9.425200000000000000e+04 1.977900000000000000e+04 9.438600000000000000e+04 1.970800000000000000e+04 9.400200000000000000e+04 1.975000000000000000e+04 9.404800000000000000e+04 1.967900000000000000e+04 9.412800000000000000e+04 1.968100000000000000e+04 9.423600000000000000e+04 1.966900000000000000e+04 9.408300000000000000e+04 1.966700000000000000e+04 9.405200000000000000e+04 1.967000000000000000e+04 9.403300000000000000e+04 1.966700000000000000e+04 9.405500000000000000e+04 1.966300000000000000e+04 9.407500000000000000e+04 1.966800000000000000e+04
9.999150000000000000e+05 3.850630748768843203e+20 -9.999083534251144156e+05 1.935337450487117749e+05 -9.544091917602162575e+05 1.907528185293740535e+05 -6.804376674276409904e+05 2.125193827815473487e+05 -3.979674569866729435e+05 1.160126492903823528e+05 -2.554123415618700383e+05 8.345042055756000627e+04 -1.378295758766944928e+05 9.276730973922426347e+04 -7.502875320439976349e+04 9.365499454355711350e+04 -2.921902928167919890e+04 8.438402498227643082e+04 -3.944134758536807567e+03 9.447881911096215481e+04 1.386784458484177594e+04 9.071287798144928820e+04 2.593734233181352465e+04 8.611313486745078990e+04 3.309618427659236477e+04 8.857806242034687602e+04 3.745253489540603914e+04 8.563925149503677676e+04 4.049013936848843150e+04 8.633750276230368763e+04 4.274028295190038625e+04 8.641635749960126122e+04 4.388640528558771621e+04 8.540873564050102141e+04 4.431700000000000000e+04 8.572000000000000000e+04 4.491100000000000000e+04 8.565700000000000000e+04 4.528000000000000000e+04 8.541500000000000000e+04 4.556700000000000000e+04 8.560000000000000000e+04 4.597600000000000000e+04 8.547000000000000000e+04 4.570000000000000000e+04 8.614000000000000000e+04 4.581600000000000000e+04 8.560200000000000000e+04 4.593300000000000000e+04 8.545800000000000000e+04 4.593100000000000000e+04 8.548600000000000000e+04 4.584800000000000000e+04 8.551400000000000000e+04 4.588600000000000000e+04 8.545900000000000000e+04 4.587700000000000000e+04 8.549700000000000000e+04 4.588700000000000000e+04 8.543500000000000000e+04 4.589000000000000000e+04 8.550300000000000000e+04 4.589800000000000000e+04 8.543800000000000000e+04 4.587800000000000000e+04 8.544400000000000000e+04
