0.000000000000000000e+00 1.890393357066152413e-01 9.971541574547336495e+03 1.006871357094292216e+04 9.977067533747393099e+03 1.006107820162054304e+04 9.977033418475861254e+03 1.006031849330402838e+04 9.983151780699083247e+03 1.005207429770667659e+04 9.973254494619157413e+03 1.006583833383257843e+04 9.978993358896235804e+03 1.005790991364847650e+04 9.978965520701269270e+03 1.005711728375230996e+04 9.985320208263701716e+03 1.004855980402735440e+04 9.971606299573961223e+03 1.006860392260270964e+04 9.977141066272277385e+03 1.006095723818614351e+04 9.977106988044017271e+03 1.006019825989177662e+04 9.983234140086828120e+03 1.005194112609349759e+04 9.973321679654278341e+03 1.006572427446001529e+04 9.979069659395359849e+03 1.005778402145980181e+04 9.979042211820189550e+03 1.005699194084870032e+04 9.985406041248272231e+03 1.004842111953849781e+04 1.001500000000000000e+04 1.001400000000000000e+04 1.001600000000000000e+04 1.001400000000000000e+04 1.001700000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.001300000000000000e+04 1.001700000000000000e+04 1.001400000000000000e+04 1.001700000000000000e+04 1.001400000000000000e+04 1.001800000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.001300000000000000e+04 1.001800000000000000e+04 1.001300000000000000e+04 1.001800000000000000e+04 1.001200000000000000e+04 1.001900000000000000e+04 1.001200000000000000e+04 1.001800000000000000e+04 1.001300000000000000e+04 1.001900000000000000e+04 1.001300000000000000e+04 1.001900000000000000e+04 1.001200000000000000e+04 1.001900000000000000e+04 1.001200000000000000e+04
1.000000000000000000e+00 2.487842193666898183e-01 9.905868297004366468e+03 9.957152156052987266e+03 9.921053613786771166e+03 9.971806269219101523e+03 9.927317947320017993e+03 9.978580408291112690e+03 9.941571542816744113e+03 9.991877415890761768e+03 9.915974117895686504e+03 9.967819294737721066e+03 9.931593442623188821e+03 9.982855740037051874e+03 9.938158542171870067e+03 9.989957458717874033e+03 9.952780601614851548e+03 1.000354674680539210e+04 9.906274363971086132e+03 9.957585031738761245e+03 9.921482334622180133e+03 9.972261197276762687e+03 9.927756437847765483e+03 9.979045731099673503e+03 9.942031366234981760e+03 9.992362843298327789e+03 9.916395422927955224e+03 9.968268209434614619e+03 9.932038000351294613e+03 9.983327280174164116e+03 9.938613407484903291e+03 9.990439933819307043e+03 9.953257231708334075e+03 1.000404975118995571e+04 9.985000000000000000e+03 1.003100000000000000e+04 9.985000000000000000e+03 1.003100000000000000e+04 9.986000000000000000e+03 1.003100000000000000e+04 9.985000000000000000e+03 1.003000000000000000e+04 9.985000000000000000e+03 1.003000000000000000e+04 9.985000000000000000e+03 1.003100000000000000e+04 9.985000000000000000e+03 1.003100000000000000e+04 9.985000000000000000e+03 1.003000000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04 9.987000000000000000e+03 1.003200000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04 9.986000000000000000e+03 1.003100000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04 9.986000000000000000e+03 1.003200000000000000e+04
2.000000000000000000e+00 1.284860932895800223e-01 9.950660949201977928e+03 1.001765520528885463e+04 9.951808487077973041e+03 1.001799074041987842e+04 9.951581271439974444e+03 1.001793666464514354e+04 9.952890485669186091e+03 1.001832232271546309e+04 9.950917555782050840e+03 1.001773535386845288e+04 9.952111600105798061e+03 1.001808463602109441e+04 9.951875255763756286e+03 1.001802829209678566e+04 9.953237665727254353e+03 1.001842979439450937e+04 9.950670465400997273e+03 1.001765817699028412e+04 9.951819730352362967e+03 1.001799418630818946e+04 9.951592191595356780e+03 1.001794004146760381e+04 9.952903367073309710e+03 1.001832626535366217e+04 9.950927460453453023e+03 1.001773843604599460e+04 9.952123293006805397e+03 1.001808823107790340e+04 9.951886613920951277e+03 1.001803180761522890e+04 9.953251061299559296e+03 1.001843389970126009e+04 1.000400000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002500000000000000e+04 1.000300000000000000e+04 1.002400000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.000200000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002600000000000000e+04 1.000300000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002100000000000000e+04 1.000200000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002200000000000000e+04 1.000200000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002300000000000000e+04
3.000000000000000000e+00 3.610731549893262532e-02 9.989633001417409105e+03 9.977048132697125766e+03 9.990562796559415801e+03 9.977643599459732286e+03 9.990493140537819272e+03 9.977663023337880077e+03 9.990786537861549732e+03 9.977864375660330552e+03 9.989544443792914535e+03 9.976789063902017006e+03 9.990518506874990635e+03 9.977581679095193977e+03 9.990725446894415654e+03 9.977414580268708960e+03 9.990874031982761153e+03 9.978174157064640895e+03 9.989670323630987696e+03 9.977063259703814765e+03 9.990578232702035166e+03 9.977674538258090251e+03 9.990524175861817639e+03 9.977708927094532555e+03 9.990801688666902919e+03 9.977901725841260486e+03 9.989574382374867128e+03 9.976808153254960416e+03 9.990510514210840483e+03 9.977616145545232939e+03 9.990742330439605212e+03 9.977463797666287064e+03 9.990858755514280347e+03 9.978207260217737712e+03 9.984000000000000000e+03 1.000500000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.984000000000000000e+03 1.000700000000000000e+04 9.984000000000000000e+03 1.000600000000000000e+04 9.984000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000600000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000800000000000000e+04 9.985000000000000000e+03 1.000700000000000000e+04 9.985000000000000000e+03 1.000900000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04 9.986000000000000000e+03 1.000800000000000000e+04
4.000000000000000000e+00 3.642973300213412507e-02 1.000041368699563100e+04 1.001599137378372689e+04 1.000039691448721169e+04 1.001589020942265051e+04 1.000040206796984603e+04 1.001591238271541442e+04 1.000038194559979820e+04 1.001579580249629362e+04 1.000041021663921492e+04 1.001596960009542454e+04 1.000039262878658337e+04 1.001586420928965708e+04 1.000039807192322223e+04 1.001588745758869482e+04 1.000037707215999217e+04 1.001576598012977774e+04 1.000041353265739599e+04 1.001599054112857812e+04 1.000039675172238822e+04 1.001588924411398148e+04 1.000040190043881921e+04 1.001591143933727653e+04 1.000038176748440492e+04 1.001579468654714583e+04 1.000041006259135429e+04 1.001596874106914402e+04 1.000039246976955110e+04 1.001586320431964123e+04 1.000039790423599334e+04 1.001588648678532627e+04 1.000037689483714894e+04 1.001576482028116516e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000600000000000000e+04 1.000400000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000500000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000400000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000300000000000000e+04 1.000200000000000000e+04
5.000000000000000000e+00 3.064759806096523653e-01 9.928252203830965300e+03 1.007986043226194852e+04 9.946000629389909591e+03 1.006824644276767685e+04 9.954123548200024743e+03 1.006275693146389858e+04 9.970323410382416114e+03 1.005233256925956994e+04 9.941027862435828865e+03 1.007107138085147562e+04 9.959248282682679928e+03 1.005917615053665577e+04 9.967761563023899726e+03 1.005341901723096635e+04 9.984331425656264400e+03 1.004279134927100131e+04 9.928769859328098391e+03 1.007950032610184826e+04 9.946544994235711783e+03 1.006786886433547079e+04 9.954680183260890772e+03 1.006237106061236045e+04 9.970904409047947411e+03 1.005193103191074442e+04 9.941564779701586303e+03 1.007069802601609990e+04 9.959812616499180876e+03 1.005878490008395602e+04 9.968338758139565471e+03 1.005301907074991141e+04 9.984933538166726066e+03 1.004237543238158833e+04 1.001800000000000000e+04 1.002000000000000000e+04 1.001800000000000000e+04 1.002100000000000000e+04 1.001800000000000000e+04 1.002000000000000000e+04 1.001700000000000000e+04 1.002100000000000000e+04 1.001800000000000000e+04 1.001900000000000000e+04 1.001900000000000000e+04 1.002000000000000000e+04 1.001900000000000000e+04 1.002000000000000000e+04 1.001900000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04 1.002100000000000000e+04 1.001800000000000000e+04 1.002100000000000000e+04 1.001900000000000000e+04 1.002000000000000000e+04 1.002000000000000000e+04 1.002000000000000000e+04 1.002000000000000000e+04 1.002100000000000000e+04 1.002000000000000000e+04 1.002100000000000000e+04
6.000000000000000000e+00 1.164385391958074195e-01 9.952570479264226378e+03 1.002280277901687987e+04 9.953737341624528199e+03 1.001645745449436617e+04 9.954759908755753713e+03 1.002444432401770428e+04 9.955705828734713577e+03 1.001684520414058170e+04 9.952425573416703628e+03 1.002294453109799178e+04 9.953709517451734428e+03 1.001633742118272312e+04 9.954715884212426317e+03 1.002447894162534794e+04 9.955850968026579721e+03 1.001679847605157374e+04 9.952565505715980180e+03 1.002281278281733103e+04 9.953728784044953500e+03 1.001642126954641026e+04 9.954770556956498694e+03 1.002449088172251868e+04 9.955681546035417341e+03 1.001686463237684620e+04 9.952422138704299869e+03 1.002295410777572579e+04 9.953679367500204535e+03 1.001630174330804039e+04 9.954729344016455798e+03 1.002452926859573745e+04 9.955809742921244833e+03 1.001681654652942234e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.000100000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002400000000000000e+04 1.000200000000000000e+04 1.002200000000000000e+04 1.000400000000000000e+04 1.002400000000000000e+04 1.000100000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002400000000000000e+04 1.000200000000000000e+04 1.002100000000000000e+04 1.000400000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002400000000000000e+04 1.000300000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002200000000000000e+04 1.000400000000000000e+04 1.002300000000000000e+04 1.000200000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002300000000000000e+04 1.000300000000000000e+04 1.002100000000000000e+04
7.000000000000000000e+00 1.296313765327123668e-01 9.979813206226117472e+03 1.005335043132840292e+04 9.980140586688019539e+03 1.005070788720524433e+04 9.982271212150135398e+03 1.005286183956649438e+04 9.983271920778437561e+03 1.005089672574341967e+04 9.980131359942592098e+03 1.005317372330434227e+04 9.980608333184107323e+03 1.005051451446490501e+04 9.982716760688757859e+03 1.005269020730784905e+04 9.983848627077470155e+03 1.005068419450459623e+04 9.979827318471532635e+03 1.005334921261416639e+04 9.980147007152805600e+03 1.005069463993427780e+04 9.982285306479619976e+03 1.005285599563614596e+04 9.983279960593574287e+03 1.005088232423484260e+04 9.980147686125616019e+03 1.005317191823162284e+04 9.980613716409403423e+03 1.005049894199589471e+04 9.982733115733053637e+03 1.005268366182770660e+04 9.983858687682060918e+03 1.005066831858952355e+04 1.001500000000000000e+04 1.001200000000000000e+04 1.001700000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001100000000000000e+04 1.001800000000000000e+04 1.001300000000000000e+04 1.001500000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001200000000000000e+04 1.001600000000000000e+04 1.001100000000000000e+04 1.001700000000000000e+04 1.001300000000000000e+04 1.001600000000000000e+04 1.001100000000000000e+04 1.001700000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.001000000000000000e+04 1.001800000000000000e+04 1.001100000000000000e+04 1.001600000000000000e+04 1.001100000000000000e+04 1.001600000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.001000000000000000e+04 1.001700000000000000e+04 1.001100000000000000e+04
8.000000000000000000e+00 6.119138426458588242e-02 9.981971121858505285e+03 9.964408866293280880e+03 9.982061821648227124e+03 9.964944729192045997e+03 9.982045941270782350e+03 9.964832992104114965e+03 9.982148569265891638e+03 9.965447349242374912e+03 9.981991907254123362e+03 9.964525112446997809e+03 9.982085997614720327e+03 9.965082673426519250e+03 9.982069890263011985e+03 9.964966414682074173e+03 9.982176540240923714e+03 9.965606234389288147e+03 9.981971984220059312e+03 9.964413212392086280e+03 9.982062828375845129e+03 9.964949879522750052e+03 9.982046908343098039e+03 9.964837903934496353e+03 9.982149680028072908e+03 9.965453254721578560e+03 9.981992777101500906e+03 9.964529645306025486e+03 9.982087028010868380e+03 9.965088007062739052e+03 9.982070883803029574e+03 9.964971551909364280e+03 9.982177694606321893e+03 9.965612367719812028e+03 9.977000000000000000e+03 1.001100000000000000e+04 9.978000000000000000e+03 1.000900000000000000e+04 9.977000000000000000e+03 1.001100000000000000e+04 9.978000000000000000e+03 1.001000000000000000e+04 9.977000000000000000e+03 1.001100000000000000e+04 9.978000000000000000e+03 1.000900000000000000e+04 9.977000000000000000e+03 1.001100000000000000e+04 9.978000000000000000e+03 1.001000000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001000000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001100000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001000000000000000e+04 9.978000000000000000e+03 1.001100000000000000e+04 9.979000000000000000e+03 1.001100000000000000e+04
9.000000000000000000e+00 4.057363299119189082e-02 1.000856409991561122e+04 1.000233085207552358e+04 1.000853522137886648e+04 1.000231228524771177e+04 1.000854139342634880e+04 1.000231796083598783e+04 1.000850814022494524e+04 1.000229737580835535e+04 1.000855786482239091e+04 1.000232718254358770e+04 1.000852781934311679e+04 1.000230798440297804e+04 1.000853439153894033e+04 1.000231381017905915e+04 1.000849969592765592e+04 1.000229249950789745e+04 1.000856386677054252e+04 1.000233071921687406e+04 1.000853493152839292e+04 1.000231211007152342e+04 1.000854111892031688e+04 1.000231779518118492e+04 1.000850783529926775e+04 1.000229717102369432e+04 1.000855762330324251e+04 1.000232705019950117e+04 1.000852751736250866e+04 1.000230781143489730e+04 1.000853410183770575e+04 1.000231364293569459e+04 1.000849937013395356e+04 1.000229229671875692e+04 9.998000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.997000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.998000000000000000e+03 9.997000000000000000e+03 9.997000000000000000e+03 9.996000000000000000e+03 9.998000000000000000e+03 9.999000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.999000000000000000e+03 9.997000000000000000e+03 9.998000000000000000e+03
