9.999150000000000000e+05 1.145659719838257615e+03 9.991515659401286030e+03 1.000054238772520694e+04 9.996980222021813461e+03 9.998844926612124254e+03 9.997084000932269191e+03 1.000163522292646303e+04 9.994908680058142636e+03 1.000197537839190409e+04 9.995106704574449395e+03 1.000148185637255301e+04 9.992247510226443410e+03 1.000132696651037986e+04 9.996794622342669754e+03 1.000361563577934248e+04 9.997460210615254255e+03 9.999807142192001265e+03 9.997162088367869728e+03 1.000065612405590946e+04 9.997958515443071519e+03 1.000245685959693037e+04 9.998436576873207741e+03 1.000378141266190141e+04 9.996069734232323754e+03 1.000107740853331779e+04 9.997177187784705893e+03 1.000359079569617825e+04 9.997254523873923972e+03 1.000646879677676043e+04 9.997733576128672212e+03 1.000211465095661333e+04 9.997385430289252326e+03 1.000216386256666738e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 9.683387045279010560e+17 9.473151845650205360e+03 7.339193656996656500e+03 9.603601208017005774e+03 9.537520619885041015e+03 9.733998678603607914e+03 9.813585928567068549e+03 9.713597247336138025e+03 9.631961362436666604e+03 9.399419755574297596e+03 9.589461447658799443e+03 9.694342110115336254e+03 9.743015072040067025e+03 9.619607129583573624e+03 9.921040273974902448e+03 9.786800022249919493e+03 1.020061060658068891e+04 9.718575404709392387e+03 1.013810865422430652e+04 9.803932179246934538e+03 1.020463057128221408e+04 9.926638591533874205e+03 9.897568965247999586e+03 9.864440484537441080e+03 1.029593759511216740e+04 9.885511081608274253e+03 1.032257476034632782e+04 9.787721116978269492e+03 1.006118673935748484e+04 9.905446476624812931e+03 1.151088951726483356e+04 9.898102922062460493e+03 1.003921709433820797e+04 9.805000000000000000e+03 1.006600000000000000e+04 9.897000000000000000e+03 1.014000000000000000e+04 9.815000000000000000e+03 1.011000000000000000e+04 9.833000000000000000e+03 1.011400000000000000e+04 9.928000000000000000e+03 1.015000000000000000e+04 9.916000000000000000e+03 1.015000000000000000e+04 9.940000000000000000e+03 1.010800000000000000e+04 9.863000000000000000e+03 1.012200000000000000e+04 9.925000000000000000e+03 1.017200000000000000e+04 9.873000000000000000e+03 1.013500000000000000e+04 9.949000000000000000e+03 1.016300000000000000e+04 9.928000000000000000e+03 1.011900000000000000e+04 9.925000000000000000e+03 1.011400000000000000e+04 9.935000000000000000e+03 1.014400000000000000e+04 9.945000000000000000e+03 1.011700000000000000e+04 9.935000000000000000e+03 1.016500000000000000e+04
9.999150000000000000e+05 2.451571275330502400e+16 9.782598274282821876e+03 1.010821954904327686e+04 9.119252886790754928e+03 9.951060432097488956e+03 9.767974639060137633e+03 1.094383144309531963e+04 9.708987808160973145e+03 1.023606714239709618e+04 9.799849636957622351e+03 1.009814361826964523e+04 9.923164214711643581e+03 1.010398409145803635e+04 9.940524479595271259e+03 1.007158977484532807e+04 9.862101491319728666e+03 9.979078736944435150e+03 9.980784012463924228e+03 1.042008298122604720e+04 9.951276353049139288e+03 1.005411443929360576e+04 1.000698728750302507e+04 1.004388764349245685e+04 1.016479910860277414e+04 1.005540027803622615e+04 1.003311151656443690e+04 1.031679923767138462e+04 1.016558262359695618e+04 1.030610070039151833e+04 1.007283744135399138e+04 1.008966903391053893e+04 1.006888376675866130e+04 1.007243573671145350e+04 1.006000000000000000e+04 1.005000000000000000e+04 1.007400000000000000e+04 1.006600000000000000e+04 1.006200000000000000e+04 1.006000000000000000e+04 1.005700000000000000e+04 1.005100000000000000e+04 1.005700000000000000e+04 1.004200000000000000e+04 1.006400000000000000e+04 1.005800000000000000e+04 1.008000000000000000e+04 1.005800000000000000e+04 1.006200000000000000e+04 1.005000000000000000e+04 1.008900000000000000e+04 1.005700000000000000e+04 1.008700000000000000e+04 1.005400000000000000e+04 1.010300000000000000e+04 1.006300000000000000e+04 1.007200000000000000e+04 1.005500000000000000e+04 1.007900000000000000e+04 1.005400000000000000e+04 1.006800000000000000e+04 1.005000000000000000e+04 1.007200000000000000e+04 1.004700000000000000e+04 1.008000000000000000e+04 1.004500000000000000e+04
9.999150000000000000e+05 1.164239554856069390e+03 9.997589188186597312e+03 9.999229825253576564e+03 9.996360158365752795e+03 9.999995961729946430e+03 9.999405056615827561e+03 9.998657447510742713e+03 9.996722497684786504e+03 1.000023712563820482e+04 9.997172041709982295e+03 1.000053295302019797e+04 9.997812269877782455e+03 9.994436590743636771e+03 9.994617196113496902e+03 1.000411402675811223e+04 9.998213592181698914e+03 1.000420917138080404e+04 9.995723991365397524e+03 1.000409228186019755e+04 9.999487929341996278e+03 1.000198291588288339e+04 9.994247656504587212e+03 9.999940954801788394e+03 9.996279545025396146e+03 1.000328861334008070e+04 9.998194693035897217e+03 9.998950912739936030e+03 9.996970317304456330e+03 1.000399389854544097e+04 9.996751982199670238e+03 1.000375891011800741e+04 9.997327230891643921e+03 1.000098916939714763e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04
9.952150000000000000e+05 1.192873013154320006e+03 9.993480737583849987e+03 9.997348790737141826e+03 9.994855186446771768e+03 9.995040553343846113e+03 1.000168490345593818e+04 1.000109410241790283e+04 9.999839606714353067e+03 1.001069184264964861e+04 9.994082782780209527e+03 9.998617515926451233e+03 1.000154160034931374e+04 9.997567820814589140e+03 9.998947652467188163e+03 1.000207380446662864e+04 9.996092549205250180e+03 1.000283430879556545e+04 9.996741984813997988e+03 1.000110768864864440e+04 9.997356417543149291e+03 1.000338544676776110e+04 9.993356937217782615e+03 1.000038337996148766e+04 9.998862254721738282e+03 1.000188363240799117e+04 9.997431559343491244e+03 1.000011251040583556e+04 9.995660323967347722e+03 9.999237881811877742e+03 9.993654951798624097e+03 1.000473202195935119e+04 9.994564919527181701e+03 1.000359141527262000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.863150000000000000e+05 1.179440692263601250e+03 9.992825988081229298e+03 1.000495887480075908e+04 9.993013162421908419e+03 1.000890153024507163e+04 9.998050977335413336e+03 1.000168797775632993e+04 9.992989533216963537e+03 1.000028425851900829e+04 9.995389634421553637e+03 1.000796250961475198e+04 9.996783886373281348e+03 1.001384204347278137e+04 9.998359614282948314e+03 1.000372311123046165e+04 9.997430616765781451e+03 1.000286209084885559e+04 9.994613399515375932e+03 1.000504197754371307e+04 9.999266422816986960e+03 1.000261673412445634e+04 9.998791735874954611e+03 1.000278798357936466e+04 9.998694629051957236e+03 1.000422857679988192e+04 9.997715945639860365e+03 1.000561447456829228e+04 9.997087794814573499e+03 1.000175851425255678e+04 9.999491055372127448e+03 1.000458002201765339e+04 9.998982645758276703e+03 1.000364830106495901e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04
9.999150000000000000e+05 1.663933413226827264e+18 1.140178318556891099e+04 1.122236785356361725e+04 1.138847244646206491e+04 1.027208025344211273e+04 1.243607288834230349e+04 1.017549825621845957e+04 1.062797076697623197e+04 1.041294580844065786e+04 1.038588734620892501e+04 9.775861762557473412e+03 1.029370902778206437e+04 1.025123558178429084e+04 8.118032855294462024e+03 9.244839492244420398e+03 1.015650865757350402e+04 9.759526970748473104e+03 1.071383300423497894e+04 9.777868839098238823e+03 1.055462303444979079e+04 9.872354124869872976e+03 1.076069732728925192e+04 9.764322507030552515e+03 1.036069526416217195e+04 9.895486099514293528e+03 1.007493577012457354e+04 9.692551128755192622e+03 1.045218681875194125e+04 9.186119323972983693e+03 1.006830733629860697e+04 9.575724382413545754e+03 1.006899318645824496e+04 9.816534070771856932e+03 9.984000000000000000e+03 9.838000000000000000e+03 1.003700000000000000e+04 9.785000000000000000e+03 1.018800000000000000e+04 9.817000000000000000e+03 9.919000000000000000e+03 9.764000000000000000e+03 9.986000000000000000e+03 9.839000000000000000e+03 1.000300000000000000e+04 9.822000000000000000e+03 9.946000000000000000e+03 9.807000000000000000e+03 1.003400000000000000e+04 9.802000000000000000e+03 9.960000000000000000e+03 9.785000000000000000e+03 9.941000000000000000e+03 9.802000000000000000e+03 9.973000000000000000e+03 9.804000000000000000e+03 9.958000000000000000e+03 9.801000000000000000e+03 9.988000000000000000e+03 9.752000000000000000e+03 9.948000000000000000e+03 9.801000000000000000e+03 9.956000000000000000e+03 9.719000000000000000e+03 1.000000000000000000e+04 9.815000000000000000e+03
9.999150000000000000e+05 5.095029154550661469e+10 1.000531558924847013e+04 1.000302375882415436e+04 1.000516474982007458e+04 9.994669064561298001e+03 1.000780248599436527e+04 1.000450828358473882e+04 1.001920048611804850e+04 1.000023659746466728e+04 1.000068286073028685e+04 9.997987030070682522e+03 9.998600212969973654e+03 9.995796715134678379e+03 1.001169781821523975e+04 9.995337896846129297e+03 9.995076975424417469e+03 1.000129052235915151e+04 9.995956252384763502e+03 9.977006634732941166e+03 9.992404331949303014e+03 1.000167378199380619e+04 9.994580138172881561e+03 9.977574174510507873e+03 9.995775182317856888e+03 9.985613157600831983e+03 9.997793284923067404e+03 9.997735132596511903e+03 9.992261113423895949e+03 1.000307708320783058e+04 9.996224929188501847e+03 9.999595890088463420e+03 9.981497928483029682e+03 9.997732442915814318e+03 9.994000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04
9.986150000000000000e+05 1.163136950518826552e+03 9.995883759560381804e+03 1.000607279280273542e+04 9.993385500296815735e+03 1.000225772462338500e+04 9.996316502246467280e+03 1.000714322313588127e+04 9.998727640573486497e+03 1.000241597627262854e+04 9.999097170347920837e+03 1.000441334799883589e+04 9.995756438851843996e+03 1.000051420540638537e+04 9.994354921733583978e+03 9.997541349475246534e+03 9.995462291323952741e+03 1.000157623379820507e+04 9.998067787992076774e+03 1.000089180979617413e+04 9.996159948470516611e+03 1.000216844280195255e+04 9.995219240737242217e+03 1.000074538985167965e+04 1.000206147741794302e+04 1.000332060447501317e+04 9.998153780524053218e+03 1.000122880113334759e+04 9.998048593350942610e+03 9.999496922923735838e+03 9.996629384945017591e+03 9.999664660688102231e+03 9.999346097913403355e+03 1.000152426099950571e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.996150000000000000e+05 1.195821704329772501e+03 9.994862862142275844e+03 1.000422000313050194e+04 1.000213064806360671e+04 9.994594957874183820e+03 9.999936836540007789e+03 1.001150067645050513e+04 9.998147835666148239e+03 9.995302156965315589e+03 9.996748972927995055e+03 9.999660251856907053e+03 1.000074953898882814e+04 1.000543911452251996e+04 9.998175768800716469e+03 1.000386865517036495e+04 9.996113746660874313e+03 1.000383964438411203e+04 9.996168139419200088e+03 1.000291736479953397e+04 9.999016103892565297e+03 9.996448154435411197e+03 9.994018175453331423e+03 1.000341356580286993e+04 9.993965590802536099e+03 1.000103128015748007e+04 9.996063898060447173e+03 1.000241020509624468e+04 9.999411091729238251e+03 1.000388305150092310e+04 9.999311674826554736e+03 9.999651578593142403e+03 9.994739006881221940e+03 1.000149779690263131e+04 9.997000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04
