0.000000000000000000e+00 2.099980712836445329e-02 7.000012396639574419e+00 -7.000006019215570419e+00 7.000003169002634529e+00 -6.999998588798404420e+00 7.000005587132738682e+00 -7.000007247974219027e+00 7.000008524881709882e+00 -6.999994491853112955e+00 7.000011195360492877e+00 -7.000007165685743438e+00 7.000004923871258278e+00 -6.999995896122200634e+00 7.000005550924308650e+00 -7.000008752682274071e+00 7.000009524767359714e+00 -6.999998233785699853e+00 7.000012703644892476e+00 -7.000005056960143079e+00 7.000002160910812954e+00 -6.999998364617990632e+00 7.000005416793923629e+00 -7.000006143075776066e+00 7.000008171498075527e+00 -6.999992968908885338e+00 7.000012347955092196e+00 -7.000006816459650949e+00 7.000005189099857361e+00 -6.999995681692679383e+00 7.000006274559685160e+00 -7.000007977695724470e+00 7.000009922077376601e+00 -6.999997409991942199e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -5.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00
1.000000000000000000e+00 1.313444321468103249e-01 6.999996987039891039e+00 -7.000004820152011753e+00 6.999996051523721619e+00 -6.999997818436300534e+00 6.999996980063790453e+00 -6.999997404767770881e+00 7.000007182999326005e+00 -6.999999052068009320e+00 6.999997986872665834e+00 -7.000004305568345409e+00 6.999994525271314494e+00 -6.999998653029408935e+00 6.999994063131378397e+00 -6.999997333014158940e+00 7.000003037934813932e+00 -7.000001962715519888e+00 6.999996316447028022e+00 -7.000005006149864428e+00 6.999995424962525803e+00 -6.999997624865737400e+00 6.999996357333759356e+00 -6.999998070797127880e+00 7.000006773320812670e+00 -6.999998366924610416e+00 6.999996853175804112e+00 -7.000004692110297633e+00 6.999994493985094657e+00 -6.999998854212271304e+00 6.999993617402404666e+00 -6.999997988381138292e+00 7.000003000544989362e+00 -7.000002292429831741e+00 1.300000000000000000e+01 -3.000000000000000000e+00 1.700000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00 1.300000000000000000e+01 -3.000000000000000000e+00 1.700000000000000000e+01 -2.000000000000000000e+00 1.100000000000000000e+01 -4.000000000000000000e+00 1.400000000000000000e+01 -4.000000000000000000e+00 1.300000000000000000e+01 -2.000000000000000000e+00 1.700000000000000000e+01 -1.000000000000000000e+00 1.100000000000000000e+01 -3.000000000000000000e+00 1.400000000000000000e+01 -3.000000000000000000e+00
2.000000000000000000e+00 8.457375540836563343e-02 7.000007500941645588e+00 -7.000007173045397657e+00 7.000005641457293315e+00 -6.999999158029953428e+00 7.000006140690007150e+00 -7.000011210231469327e+00 6.999995608844597150e+00 -7.000001052765143505e+00 7.000007430719895396e+00 -6.999999716324034615e+00 7.000008746753006328e+00 -6.999996937433030197e+00 7.000006554982826756e+00 -7.000006748574755022e+00 6.999997586298885466e+00 -6.999999370686949440e+00 7.000006692749676240e+00 -7.000007882503850531e+00 7.000004462638631964e+00 -6.999998820237513186e+00 7.000005792997522569e+00 -7.000011929090291574e+00 6.999993678922177942e+00 -7.000001675814754520e+00 7.000006202227967655e+00 -6.999999837846001327e+00 7.000007991075114511e+00 -6.999995903604960823e+00 7.000005842795993694e+00 -7.000007498932249383e+00 6.999996011288826203e+00 -7.000000025858629904e+00 -1.000000000000000000e+00 -1.200000000000000000e+01 5.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.200000000000000000e+01 5.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+01 5.000000000000000000e+00 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.100000000000000000e+01 5.000000000000000000e+00 -6.000000000000000000e+00 1.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -5.000000000000000000e+00
3.000000000000000000e+00 8.759729858663248964e-03 6.999996241389781382e+00 -6.999997685163406480e+00 7.000002048348596517e+00 -7.000000300429967126e+00 6.999998356850985815e+00 -6.999998023320507023e+00 7.000003633363882649e+00 -6.999998505950292937e+00 6.999995884495519682e+00 -6.999999458804983199e+00 7.000001760398892436e+00 -7.000001213741455786e+00 6.999999321215175208e+00 -7.000000018625613052e+00 7.000003928812490450e+00 -6.999999113656509842e+00 6.999996268304406577e+00 -6.999997854559476096e+00 7.000001750321047211e+00 -7.000000321451286922e+00 6.999997826480215402e+00 -6.999998150200626768e+00 7.000003143933456684e+00 -6.999998478733695961e+00 6.999995761884021839e+00 -6.999999676284252459e+00 7.000001254615251689e+00 -7.000001449103256057e+00 6.999998762205020597e+00 -7.000000039064247837e+00 7.000003523524783944e+00 -6.999999240156873803e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00
4.000000000000000000e+00 1.645996404539003949e-02 6.999997574083920426e+00 -7.000000439643174310e+00 6.999998144078301898e+00 -6.999998964284254832e+00 6.999996592193306277e+00 -7.000000480519635637e+00 6.999999862397467965e+00 -6.999997561986616823e+00 6.999998644151467886e+00 -7.000000784546560162e+00 6.999998958454441755e+00 -6.999996731190492483e+00 6.999997988593963605e+00 -7.000000424004359623e+00 6.999999550489734546e+00 -6.999996825694540625e+00 6.999996503834438499e+00 -7.000000885746836765e+00 6.999997457583570615e+00 -6.999999463657816889e+00 6.999995963930806475e+00 -7.000001448646338886e+00 6.999999869447864675e+00 -6.999998199065792015e+00 6.999997629899976204e+00 -7.000000754746718457e+00 6.999998674362834628e+00 -6.999997219406258075e+00 6.999997205992179339e+00 -7.000000828570409617e+00 6.999999718177287278e+00 -6.999997386276187505e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -4.000000000000000000e+00 6.000000000000000000e+00 -6.000000000000000000e+00 6.000000000000000000e+00 -7.000000000000000000e+00 5.000000000000000000e+00 -8.000000000000000000e+00
5.000000000000000000e+00 1.276575426216210452e-01 7.000004031204732691e+00 -6.999991064147026876e+00 7.000002651395939246e+00 -6.999994236687673954e+00 7.000004445403658515e+00 -6.999994948714220122e+00 6.999996001850070648e+00 -6.999998335161298435e+00 7.000003715615680022e+00 -6.999991257719567095e+00 7.000002181463307771e+00 -6.999995014494824197e+00 7.000001485262135503e+00 -6.999993986627880638e+00 6.999996812432189408e+00 -6.999997037643663766e+00 7.000003002074320690e+00 -6.999990910151651313e+00 7.000001992844565812e+00 -6.999994876449710191e+00 7.000004680987315098e+00 -6.999993897716360713e+00 6.999997231918682949e+00 -6.999997812377836581e+00 7.000002925798803233e+00 -6.999990091447521046e+00 7.000002360078831032e+00 -6.999995620006225217e+00 7.000002217940353155e+00 -6.999992184887229740e+00 6.999998793608783743e+00 -6.999996361488307173e+00 9.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00 9.000000000000000000e+00 -3.000000000000000000e+00 1.200000000000000000e+01 -1.000000000000000000e+00 1.000000000000000000e+01 -3.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000000e+00 8.000000000000000000e+00 -4.000000000000000000e+00 1.100000000000000000e+01 -2.000000000000000000e+00 9.000000000000000000e+00 -4.000000000000000000e+00 1.500000000000000000e+01 1.000000000000000000e+00
6.000000000000000000e+00 1.834627271863914152e-02 6.999993014080525100e+00 -7.000002280359979956e+00 7.000000387860628948e+00 -7.000003490268406736e+00 6.999994273357291519e+00 -7.000005340430836220e+00 6.999996873280884380e+00 -7.000000961614911255e+00 6.999995509018453355e+00 -6.999997626731331302e+00 7.000003161923542550e+00 -6.999999880184295975e+00 6.999992124033666663e+00 -7.000003963123643480e+00 6.999995687312489778e+00 -6.999999944921281525e+00 6.999993108047743995e+00 -7.000002683317497976e+00 6.999998891204731066e+00 -7.000004274114568048e+00 6.999994050052834815e+00 -7.000005520394992686e+00 6.999996830449207508e+00 -7.000002335663045194e+00 6.999995608573612138e+00 -6.999998277266344715e+00 7.000001729124430305e+00 -7.000000965189259183e+00 6.999991366297204642e+00 -7.000004010633066542e+00 6.999994970842963404e+00 -7.000001230659262497e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -8.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 7.000000000000000000e+00 -1.000000000000000000e+01 7.000000000000000000e+00 -7.000000000000000000e+00 9.000000000000000000e+00 -8.000000000000000000e+00
7.000000000000000000e+00 3.310807629345947911e-02 7.000015684357353329e+00 -7.000003021903313360e+00 7.000004884053240950e+00 -7.000005536536863637e+00 7.000011788251881306e+00 -7.000007759919128603e+00 7.000004450804171441e+00 -7.000003591553016769e+00 7.000010381968269968e+00 -7.000003709284594144e+00 7.000001782387910154e+00 -7.000005052808990769e+00 7.000009666858871604e+00 -7.000008679850340698e+00 7.000005989950929042e+00 -7.000005904091073816e+00 7.000012521788776532e+00 -7.000004951076331139e+00 7.000004320327507301e+00 -7.000006838244392071e+00 7.000009747241584535e+00 -7.000008899927972372e+00 7.000001702789257152e+00 -7.000003941348687420e+00 7.000008039977450025e+00 -7.000004875060825249e+00 7.000001521856139775e+00 -7.000006889724109449e+00 7.000007954025796231e+00 -7.000008403195383977e+00 7.000003716243120344e+00 -7.000006352039802593e+00 6.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -9.000000000000000000e+00 1.100000000000000000e+01 -9.000000000000000000e+00 6.000000000000000000e+00 -1.000000000000000000e+01 1.000000000000000000e+01 -9.000000000000000000e+00
8.000000000000000000e+00 7.903745018360294403e-03 6.999994207806452984e+00 -6.999996537273696084e+00 6.999996106888381142e+00 -6.999999978608464346e+00 6.999999442521655624e+00 -6.999989521776939227e+00 6.999997038593267717e+00 -6.999994222447837089e+00 6.999994363958122356e+00 -6.999996082375756323e+00 6.999997241410577331e+00 -6.999999159111707669e+00 6.999999625029181161e+00 -6.999989635527227527e+00 7.000002222910102212e+00 -6.999995324323360357e+00 6.999994030469852468e+00 -6.999995630166773175e+00 6.999996369490630421e+00 -6.999999943378787393e+00 6.999999589445970116e+00 -6.999989474070909878e+00 6.999997810006671095e+00 -6.999994391568979069e+00 6.999994864023199703e+00 -6.999994211447811310e+00 6.999997624615634351e+00 -6.999999167755195373e+00 7.000000033111617448e+00 -6.999988462994476635e+00 7.000002725623905242e+00 -6.999995615111950009e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00 7.000000000000000000e+00 -6.000000000000000000e+00 8.000000000000000000e+00 -5.000000000000000000e+00 8.000000000000000000e+00 -6.000000000000000000e+00 9.000000000000000000e+00 -6.000000000000000000e+00
9.000000000000000000e+00 8.029769936190717800e-03 7.000001682812551529e+00 -6.999997237410336304e+00 7.000003587488479617e+00 -6.999996152896027724e+00 6.999998190817649402e+00 -6.999998247216471015e+00 7.000000253277102402e+00 -7.000003751370450722e+00 7.000001718083719737e+00 -7.000000513401467117e+00 7.000005340521002317e+00 -6.999999489476240733e+00 6.999999551788615548e+00 -7.000001559765975934e+00 7.000003111611057705e+00 -7.000007264118496053e+00 7.000001711751720812e+00 -6.999996792540184920e+00 7.000003192438639665e+00 -6.999995676244763487e+00 6.999998237349210228e+00 -6.999998447687957537e+00 6.999999253294980406e+00 -7.000003405127054990e+00 7.000001725119858520e+00 -6.999999066746183551e+00 7.000005430592420197e+00 -6.999998363442309746e+00 6.999999149086560735e+00 -7.000000990931930289e+00 7.000002780864156726e+00 -7.000006216860864328e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00 5.000000000000000000e+00 -7.000000000000000000e+00 7.000000000000000000e+00 -8.000000000000000000e+00 6.000000000000000000e+00 -8.000000000000000000e+00 8.000000000000000000e+00 -8.000000000000000000e+00
