0.000000000000000000e+00 1.580207963007014314e+03 9.996457547300960869e+03 1.000135883779916549e+04 9.996556956689437357e+03 1.000136366380204527e+04 9.996635012924716648e+03 1.000136752646589957e+04 9.996743511376787865e+03 1.000137271450067601e+04 9.996734393374114006e+03 1.000137263797919513e+04 9.996848372014626875e+03 1.000137807233871717e+04 9.996938106064193562e+03 1.000138244247435068e+04 9.997062251699559056e+03 1.000138826174790847e+04 9.996771594506590191e+03 1.000137495369411772e+04 9.996888255463254609e+03 1.000138055567672745e+04 9.996980005417684879e+03 1.000138505284108578e+04 9.997107176891036943e+03 1.000139106029910363e+04 9.997097195474150794e+03 1.000139103930494821e+04 9.997230765407392028e+03 1.000139732932379229e+04 9.997336112118880919e+03 1.000140240486961193e+04 9.997481396826895434e+03 1.000140912095065323e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
1.000000000000000000e+00 1.575593587348537540e+03 9.996453877069974624e+03 1.000133186645422757e+04 9.996555014578421833e+03 1.000133689398870592e+04 9.996634458607915803e+03 1.000134091809381971e+04 9.996744810101561598e+03 1.000134632172153215e+04 9.996735687913136644e+03 1.000134624562411045e+04 9.996851606442629418e+03 1.000135190547856109e+04 9.996942906171265349e+03 1.000135645781559106e+04 9.997069122706714552e+03 1.000136251736521990e+04 9.996773750476835630e+03 1.000134866441526356e+04 9.996892413688658053e+03 1.000135449924422937e+04 9.996985776884468578e+03 1.000135918392863641e+04 9.997115089077084122e+03 1.000136543994580279e+04 9.997105129737627067e+03 1.000136542276843102e+04 9.997240939816523678e+03 1.000137197256075706e+04 9.997348101803672762e+03 1.000137725891004447e+04 9.997495770300902223e+03 1.000138425127517985e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
2.000000000000000000e+00 1.578360874418457115e+03 9.996456776001159596e+03 1.000129174378010975e+04 9.996559126719897904e+03 1.000129705976213700e+04 9.996639553097344105e+03 1.000130131370121308e+04 9.996751196005656311e+03 1.000130702842589562e+04 9.996742113267326204e+03 1.000130694370865967e+04 9.996859381873820894e+03 1.000131292947217480e+04 9.996951781984134868e+03 1.000131774236210731e+04 9.997079427519684032e+03 1.000132415199745810e+04 9.996780840690107652e+03 1.000130949679374498e+04 9.996900901948427418e+03 1.000131566705135810e+04 9.996995402045478841e+03 1.000132061973046802e+04 9.997126197361161758e+03 1.000132723646106388e+04 9.997116307387042980e+03 1.000132721293121176e+04 9.997253667035573017e+03 1.000133414048361374e+04 9.997362098169973251e+03 1.000133972986335175e+04 9.997511400009429053e+03 1.000134712702425713e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
3.000000000000000000e+00 1.579338187821259908e+03 9.996465077357503105e+03 1.000142592960422189e+04 9.996561513048904089e+03 1.000143026691276100e+04 9.996637176808013464e+03 1.000143373898662139e+04 9.996742492254719764e+03 1.000143840080542032e+04 9.996733358813091399e+03 1.000143833547482245e+04 9.996844005798096987e+03 1.000144321864730227e+04 9.996931044268227197e+03 1.000144714668459164e+04 9.997051640235560626e+03 1.000145237451425055e+04 9.996769048203246712e+03 1.000144041917105278e+04 9.996882267496823260e+03 1.000144545330804249e+04 9.996971238982579962e+03 1.000144949581906258e+04 9.997094737164397884e+03 1.000145489335813727e+04 9.997084689220606379e+03 1.000145487927490649e+04 9.997214416501812593e+03 1.000146053064755506e+04 9.997316641740955674e+03 1.000146509280123064e+04 9.997457845546949102e+03 1.000147112581388319e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
4.000000000000000000e+00 1.573920756464275883e+03 9.996454493672177705e+03 1.000133331900614758e+04 9.996555630551030845e+03 1.000133833571046125e+04 9.996635074124684252e+03 1.000134235123449253e+04 9.996745424930788431e+03 1.000134774301447032e+04 9.996736302727074872e+03 1.000134766795720134e+04 9.996852220439181110e+03 1.000135331552813477e+04 9.996943519673090123e+03 1.000135785806311469e+04 9.997069735256005515e+03 1.000136390407604813e+04 9.996774365129122089e+03 1.000135008261149414e+04 9.996893027419451755e+03 1.000135590487639092e+04 9.996986390074580413e+03 1.000136057953486852e+04 9.997115701393042400e+03 1.000136682173934059e+04 9.997105742076259048e+03 1.000136680570204044e+04 9.997241551403705671e+03 1.000137334107201423e+04 9.997348712585053363e+03 1.000137861593985144e+04 9.997496380001537545e+03 1.000138559244757562e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
5.000000000000000000e+00 1.576190654046132522e+03 9.996480590723283967e+03 1.000116429656611763e+04 9.996587032746021578e+03 1.000117088733798300e+04 9.996670783610828948e+03 1.000117615668707913e+04 9.996786769684711544e+03 1.000118324687411405e+04 9.996777875112884431e+03 1.000118311866483236e+04 9.996899681814642463e+03 1.000119054566340492e+04 9.996995795315475334e+03 1.000119651106761012e+04 9.997128229995001675e+03 1.000120447094457268e+04 9.996818923129878385e+03 1.000118625640227219e+04 9.996943690050853547e+03 1.000119390946602653e+04 9.997042031006907564e+03 1.000120004640737898e+04 9.997177803101418249e+03 1.000120825987425269e+04 9.997168215672320002e+03 1.000120820084696425e+04 9.997310771674234275e+03 1.000121680077048768e+04 9.997423476630690857e+03 1.000122373149986197e+04 9.997578237812445877e+03 1.000123292330210461e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
6.000000000000000000e+00 1.578097567986534159e+03 9.996479693551313176e+03 1.000116382833879834e+04 9.996586094352380314e+03 1.000117042277892870e+04 9.996669811676872996e+03 1.000117569501905382e+04 9.996785754149663262e+03 1.000118278942751931e+04 9.996776857574717724e+03 1.000118266016418420e+04 9.996898618229786734e+03 1.000119009172043116e+04 9.996994694514940420e+03 1.000119606057058445e+04 9.997127080892460071e+03 1.000120402521909273e+04 9.996817881966146160e+03 1.000118579825176494e+04 9.996942601446477056e+03 1.000119345587687712e+04 9.997040903801371314e+03 1.000119959612143430e+04 9.997176625853568112e+03 1.000120781473890020e+04 9.997167035382668473e+03 1.000120775457841955e+04 9.997309538781080846e+03 1.000121636006785957e+04 9.997422201017110638e+03 1.000122329460291621e+04 9.997576907195887543e+03 1.000123249237332857e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
7.000000000000000000e+00 1.576691821892198277e+03 9.996470433791830146e+03 1.000140190872861240e+04 9.996567699630417337e+03 1.000140640312879259e+04 9.996644034230166653e+03 1.000141000027634982e+04 9.996750234813580391e+03 1.000141483125768718e+04 9.996741120991824573e+03 1.000141476170392161e+04 9.996852693893521064e+03 1.000141982202881445e+04 9.996940485235396409e+03 1.000142389200995785e+04 9.997062063120347375e+03 1.000142930991917092e+04 9.996777253481937805e+03 1.000141691919135337e+04 9.996891430920337370e+03 1.000142213590024039e+04 9.996981179773898475e+03 1.000142632433342078e+04 9.997105696003522098e+03 1.000143191792457947e+04 9.997095686402102729e+03 1.000143190081306784e+04 9.997226478231686997e+03 1.000143775761872530e+04 9.997329573063841963e+03 1.000144248443177639e+04 9.997471901882694510e+03 1.000144873710730462e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
8.000000000000000000e+00 1.575765000100530187e+03 9.996444304681803260e+03 1.000146513356705145e+04 9.996540395447669653e+03 1.000146909161727490e+04 9.996615767776016583e+03 1.000147226410190342e+04 9.996720729031489100e+03 1.000147651386538382e+04 9.996711524658263443e+03 1.000147647450614568e+04 9.996821803945073043e+03 1.000148092518677186e+04 9.996908526936482303e+03 1.000148451073348951e+04 9.997028750172170476e+03 1.000148926988826315e+04 9.996746942870167913e+03 1.000147840335576257e+04 9.996859774888403990e+03 1.000148299413434688e+04 9.996948415504884906e+03 1.000148668564656873e+04 9.997071519011731652e+03 1.000149160226003369e+04 9.997061375731875160e+03 1.000149161497808564e+04 9.997190693962536898e+03 1.000149676157994691e+04 9.997292564048624627e+03 1.000150092292540648e+04 9.997433358073109048e+03 1.000150640985916471e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.000000000000000000e+00 1.581180986495323396e+03 9.996469113148621545e+03 1.000142585137180140e+04 9.996565392828886615e+03 1.000143017498570407e+04 9.996640931847547108e+03 1.000143363579414108e+04 9.996746080202361554e+03 1.000143828305096940e+04 9.996736947512818006e+03 1.000143821711609417e+04 9.996847419628122225e+03 1.000144308499016370e+04 9.996934316824277630e+03 1.000144700055370049e+04 9.997054725761872760e+03 1.000145221225129353e+04 9.996772559750057553e+03 1.000144029319346191e+04 9.996885598595477859e+03 1.000144531178917714e+04 9.996974424768272002e+03 1.000144934111379916e+04 9.997097729676812378e+03 1.000145472212041386e+04 9.997087680434862705e+03 1.000145470697952078e+04 9.997217205577107961e+03 1.000146034091110414e+04 9.997319266887556296e+03 1.000146488853273877e+04 9.997460255649444662e+03 1.000147090308966472e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
