7.285150000000000000e+05 6.409733938964386653e+03 -4.266460362932040340e+00 3.301267921576561459e+00 -3.565966584332620481e+00 2.793072907672178751e+00 -3.810559005370771413e+00 2.999575075398044355e+00 -2.955543116220759270e+00 2.941796088891049266e+00 -3.611401404561817685e+00 3.366947293948423958e+00 -3.303182254478334912e+00 3.326008008694901097e+00 -3.233636146055880456e+00 3.256002134393778835e+00 -3.253314635357486218e+00 2.838831029325758148e+00 -2.919719856849579465e+00 3.564979566898110352e+00 -3.807955620983774825e+00 3.162546247335507932e+00 -3.385169355276159919e+00 2.993588068601304997e+00 -2.980346999402526897e+00 3.376732655445036091e+00 -3.246098465458767901e+00 3.152209539481802825e+00 -3.010515261731261383e+00 3.128033781877729957e+00 -3.999778453187618155e+00 2.888989395234827118e+00 -3.163488040850225946e+00 3.715778744515844334e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.982150000000000000e+05 6.430216956864105669e+03 -3.177451855509643153e+00 3.156625791687547977e+00 -2.965402061219521102e+00 3.601192916897713925e+00 -2.989016794370396024e+00 3.342575112920769698e+00 -3.298232784064068390e+00 2.869646890592677746e+00 -3.093038559221232831e+00 3.314831661083731174e+00 -2.812927017682254505e+00 2.966184787509984044e+00 -3.370090312568577495e+00 3.995339131812046585e+00 -2.652468235428060872e+00 3.024421192687692272e+00 -3.131742938141875765e+00 3.495626527082225987e+00 -2.991932379154924160e+00 3.441400483125391041e+00 -2.568845706016225083e+00 3.755499860422394587e+00 -3.340038112058338005e+00 3.595948730444798791e+00 -3.212679345128254926e+00 3.005326191612262665e+00 -3.199377961716304952e+00 3.320755005826020234e+00 -3.231598838852566491e+00 3.212023977489800508e+00 -3.562226599567053231e+00 3.494146541845045029e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.544150000000000000e+05 6.397433986610502870e+03 -3.332862217990081977e+00 3.745151981382178530e+00 -3.251707769277331739e+00 3.494776394056979818e+00 -3.105846541948238837e+00 2.876082542989557567e+00 -3.175419494796491549e+00 2.965849122752370892e+00 -3.750808283240130159e+00 3.348588126866490988e+00 -3.216169705420151903e+00 3.433533135625568722e+00 -2.676412965340110528e+00 3.384586472690450432e+00 -3.158523228925561366e+00 3.674064208193504211e+00 -3.094590998176279584e+00 3.463378690420494177e+00 -3.399531872336673199e+00 3.410699719827535503e+00 -2.983897701398025681e+00 3.420961587816326421e+00 -3.444883916382268207e+00 3.664100946701463357e+00 -3.225070182632701066e+00 3.668318078372151181e+00 -3.480544698348610577e+00 2.820645387112597380e+00 -2.914212930470565954e+00 3.400613317156483628e+00 -2.951441002095789745e+00 2.888177094209999130e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.303150000000000000e+05 6.398799478701732369e+03 -4.195909491685747561e+00 3.188451891230972279e+00 -3.275900951713563991e+00 3.069083391830284668e+00 -3.033421233860983612e+00 2.947790565274781116e+00 -3.045772976938891041e+00 3.197488450539460292e+00 -3.069925159139304416e+00 2.872820219423779520e+00 -3.577958290392654561e+00 3.148840629285308612e+00 -3.593336953901410613e+00 2.976204582288125344e+00 -3.645568663209084903e+00 3.105643966750256446e+00 -3.085827457240776894e+00 3.288053255463680102e+00 -3.246825545112653977e+00 3.096113011194617126e+00 -2.917787596378765613e+00 3.395672284470384827e+00 -3.730839440567611742e+00 2.774761280905158500e+00 -3.260617779719894305e+00 3.609948012198839429e+00 -3.224740893971781208e+00 3.612637398152315882e+00 -3.440327516779797534e+00 3.106757186161008377e+00 -3.744900864497465509e+00 3.179907924538114994e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
5.603150000000000000e+05 6.412828275714404299e+03 -3.546797965156597510e+00 3.537622726038065046e+00 -3.181228953839320361e+00 3.226514412464304371e+00 -3.737079181743416356e+00 3.822664164685179777e+00 -2.669108791464492647e+00 3.787547701049145399e+00 -3.263804354385277939e+00 2.736850339186828407e+00 -3.142480123904938694e+00 3.384278640956727813e+00 -3.192065007984870917e+00 3.278730537764309894e+00 -3.198380372500557733e+00 3.578992307053249000e+00 -3.336177818621115510e+00 3.901808116811465776e+00 -3.449935597605566340e+00 3.093377138422709116e+00 -3.361235738206123980e+00 3.471363030923508397e+00 -2.974974452492980426e+00 2.834865475057477546e+00 -3.402921059199432108e+00 3.164947139124119513e+00 -2.880173181660408144e+00 3.090918504170097503e+00 -2.832188340812351157e+00 3.175647279403014611e+00 -2.874553037033986680e+00 3.683268574978567411e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.106150000000000000e+05 6.412043962432920125e+03 -3.130891264687856168e+00 3.700784084191592882e+00 -3.078509079511792645e+00 3.233330980465114912e+00 -3.223969295159233361e+00 3.416960776049174697e+00 -3.338829077643959309e+00 3.156285232900519766e+00 -2.999963242414479314e+00 3.303594372790931377e+00 -3.464298566148206415e+00 3.200918663164327160e+00 -3.456042855010685422e+00 2.952310780044261840e+00 -3.054271273919161089e+00 3.446379224446360023e+00 -2.625174443554759929e+00 3.343650316419472635e+00 -3.050152794457993810e+00 3.080382504685371448e+00 -3.419707420367781303e+00 2.917851853855145894e+00 -4.144489355229880267e+00 3.310825687950269103e+00 -3.531932992084646283e+00 3.450245474390890799e+00 -2.741657258278043852e+00 3.536054504045346381e+00 -3.387081298376447336e+00 2.778033111203968453e+00 -3.866000339877025294e+00 3.063073625576039127e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
8.843150000000000000e+05 6.414599126691343372e+03 -5.423140331703964812e+00 3.428812755682800972e+00 -2.808892557518318345e+00 2.720104984705410178e+00 -3.291581988150891647e+00 3.064576582365515556e+00 -3.361909821893474426e+00 3.045099580353826774e+00 -3.366160880362626617e+00 3.220972326696329269e+00 -3.360796307655331105e+00 3.308717522276870771e+00 -3.428185300953089598e+00 2.694227512009738312e+00 -2.906955667323560366e+00 3.195569653016598011e+00 -3.513321408905198506e+00 3.691676949247624684e+00 -2.996150513409646443e+00 3.161119900726593546e+00 -3.010296150324138331e+00 3.113512201830056725e+00 -3.024415541398467688e+00 3.282062939861666973e+00 -3.248843930729859331e+00 3.413458112776464937e+00 -3.124485349807039292e+00 3.511538714905752645e+00 -3.457594528155437885e+00 3.386992069264080918e+00 -3.047950740181244011e+00 2.972985022850445969e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
7.693150000000000000e+05 6.405135316726563360e+03 -3.600150035623106426e+00 3.288419306519144936e+00 -2.834884180171367785e+00 3.080875047687155366e+00 -3.085793120011879331e+00 3.296727678737449541e+00 -4.260565101384445441e+00 3.253712042399099946e+00 -3.187569113587978009e+00 3.357521780015975121e+00 -4.121154531298910406e+00 3.113199738894128377e+00 -3.270302655249987200e+00 3.617473080451620859e+00 -3.418665071895647056e+00 3.228620994016009771e+00 -3.166409625246703552e+00 3.205119656999642519e+00 -3.014087771593380705e+00 2.592515861989642456e+00 -3.082068443309907479e+00 3.010363853713718729e+00 -3.255368776932810349e+00 3.328182879315182419e+00 -3.383444110291255136e+00 3.298963460977511364e+00 -3.366564801994761158e+00 3.102314228928794826e+00 -3.121388393317819254e+00 3.559832801439451355e+00 -3.376128707968278686e+00 3.634243997280291349e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
6.220150000000000000e+05 6.413812774675763649e+03 -4.847881843319369111e+00 3.485286776691241872e+00 -3.466753757118020474e+00 3.486521665782616797e+00 -3.604317571370910578e+00 3.049318035722321518e+00 -3.135848441060746339e+00 3.026663754301045728e+00 -3.198028291242768884e+00 2.914557982597845598e+00 -3.413681793952007659e+00 2.810389210534277815e+00 -2.609209957925966439e+00 3.569796913895813439e+00 -3.031705293020607428e+00 3.132922680369471635e+00 -3.402249543889158456e+00 3.827285408758923424e+00 -3.707221461768346327e+00 3.153736628308441148e+00 -2.987753203294439164e+00 2.817866690902523619e+00 -3.099953365986008791e+00 2.987957260688208994e+00 -2.979677384935830897e+00 3.381859283702508545e+00 -3.306787695589100906e+00 3.552223956225674328e+00 -3.260323728163313728e+00 3.460919684757466364e+00 -3.103964737062007817e+00 3.217807661111390605e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
9.254150000000000000e+05 6.405891763442478805e+03 -2.000650167933552215e+00 3.293890785589685066e+00 -2.881875210918152241e+00 2.992165554534932603e+00 -3.522066962232177634e+00 3.038848048745580233e+00 -3.275028292967440358e+00 3.726152404406730234e+00 -3.102340040268075416e+00 3.247384812984239311e+00 -2.988364850755121260e+00 2.670400228307900470e+00 -3.153525797596219427e+00 3.361872666173398194e+00 -3.086255000862453191e+00 3.026387299292409239e+00 -3.448538083223932738e+00 3.662435210107785277e+00 -3.214602988805233430e+00 3.209526727733837070e+00 -3.262302802742276686e+00 2.861713974788359316e+00 -3.728027643416252701e+00 3.226270005446014277e+00 -3.430259035489549913e+00 3.302052886101667806e+00 -3.554003931577000674e+00 2.959900614098709415e+00 -3.119359277492352867e+00 2.912799625618952781e+00 -3.514593142528798175e+00 3.331532822786300141e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00
