9.999150000000000000e+05 1.182855315922049545e+25 -6.652609930822810566e+04 -1.012207585723716620e+05 6.107357237270853147e+03 7.043506938141933642e+04 1.141298211083997012e+05 -3.258637009432245977e+05 -2.453855692009546328e+05 -2.137664047954187554e+05 -1.114144909362686594e+05 -1.296171065510260232e+05 8.559000863910175394e+04 1.010844488058448333e+05 6.538532503266503772e+04 -3.647333903112066328e+05 -1.531748598236320540e+05 -2.135397450545565807e+05 -6.046190225892791204e+04 -1.039796399642424949e+05 6.808976755016837160e+03 7.395363737969860085e+04 1.178262471571813658e+05 -3.286994359814071213e+05 -2.391292887102816894e+05 -2.103483549629833433e+05 -1.054038721395169996e+05 -1.343109542198627023e+05 8.460228602393489564e+04 1.054458046549341379e+05 6.930347552715984057e+04 -3.692952643725362141e+05 -1.488921276601915597e+05 -2.096584617315350333e+05 -1.894600000000000000e+04 -5.342680000000000000e+05 -2.139440000000000000e+05 -7.055760000000000000e+05 -1.406230000000000000e+05 -4.766600000000000000e+05 -2.277430000000000000e+05 -4.115530000000000000e+05 -6.852100000000000000e+04 -6.193130000000000000e+05 -2.631880000000000000e+05 -6.824630000000000000e+05 -1.940670000000000000e+05 -5.678640000000000000e+05 -2.591070000000000000e+05 -4.253460000000000000e+05 -1.986000000000000000e+04 -5.315950000000000000e+05 -2.121050000000000000e+05 -7.021570000000000000e+05 -1.428810000000000000e+05 -4.768930000000000000e+05 -2.274990000000000000e+05 -4.087970000000000000e+05 -6.911800000000000000e+04 -6.152370000000000000e+05 -2.614490000000000000e+05 -6.764630000000000000e+05 -1.964530000000000000e+05 -5.675320000000000000e+05 -2.585580000000000000e+05 -4.213560000000000000e+05
9.999150000000000000e+05 4.092282958413026998e+24 -2.209469184233488340e+05 -3.975536865483059082e+05 -1.194854662839649245e+04 -2.882002732437105078e+04 -1.687177443735866400e+05 -1.219952112459991622e+05 -6.694490342038323433e+03 1.314615354728190287e+05 -1.445311193534509512e+05 -2.943317398265653756e+05 2.176675183173777987e+04 -3.425583119780581910e+04 -1.321726267194846878e+05 -6.502942613393817010e+04 3.635139390570354590e+04 1.347038903548848466e+05 -2.208511972748961998e+05 -3.910343359228906338e+05 -1.181400329690687431e+04 -2.106880785880518670e+04 -1.692539282761042123e+05 -1.162455587833254685e+05 -4.959643412008812447e+03 1.415655283502245438e+05 -1.441073527471335547e+05 -2.883393414412887651e+05 2.193454782655457893e+04 -2.619235404775908319e+04 -1.327902486292855174e+05 -5.985196546032306651e+04 3.794290203850999387e+04 1.438695295106229314e+05 -3.078020000000000000e+05 1.779980000000000000e+05 1.132370000000000000e+05 3.569940000000000000e+05 4.962300000000000000e+04 -7.234200000000000000e+04 2.219050000000000000e+05 5.258100000000000000e+04 -1.908400000000000000e+05 1.858080000000000000e+05 1.416520000000000000e+05 3.068950000000000000e+05 1.537560000000000000e+05 -8.061000000000000000e+04 2.712630000000000000e+05 3.773600000000000000e+04 -3.155850000000000000e+05 1.817610000000000000e+05 1.150230000000000000e+05 3.604710000000000000e+05 4.579300000000000000e+04 -6.969700000000000000e+04 2.255420000000000000e+05 5.308000000000000000e+04 -1.969070000000000000e+05 1.893570000000000000e+05 1.440490000000000000e+05 3.091550000000000000e+05 1.507330000000000000e+05 -7.841300000000000000e+04 2.754150000000000000e+05 3.791800000000000000e+04
9.999150000000000000e+05 1.021006278024643448e+25 3.283425313934593578e+05 -2.931964243142024498e+05 -8.711380553696551942e+04 -2.907932684749617474e+05 2.591357055870704353e+05 -3.694657447031933116e+05 -2.444652391490856244e+05 -9.349685047047198168e+04 4.607737340276361210e+05 -2.489678624044481840e+05 -2.170719216179679279e+04 -2.427981454267633089e+05 3.254283445755028515e+05 -3.042150330587810604e+05 -1.849113259703154617e+05 -1.886942831310483962e+04 3.264346952154064202e+05 -2.900250276243187254e+05 -9.151862994098950003e+04 -2.862888958816595841e+05 2.497591318136762129e+05 -3.658867518849520711e+05 -2.451237198861540528e+05 -9.338101184243692842e+04 4.623091756750702043e+05 -2.454151144562082773e+05 -2.414924154947825446e+04 -2.379124620728823356e+05 3.191465885106069036e+05 -3.015569319253268768e+05 -1.848930391793721647e+05 -1.928095960218540131e+04 -2.608230000000000000e+05 -1.552800000000000000e+05 -1.115340000000000000e+05 -4.534930000000000000e+05 -3.189500000000000000e+04 -3.445990000000000000e+05 2.441500000000000000e+04 -4.683590000000000000e+05 -3.611320000000000000e+05 -1.949460000000000000e+05 -1.499790000000000000e+05 -5.164400000000000000e+05 -8.136500000000000000e+04 -3.285350000000000000e+05 1.685900000000000000e+04 -4.656690000000000000e+05 -2.615670000000000000e+05 -1.489970000000000000e+05 -1.117840000000000000e+05 -4.584010000000000000e+05 -3.224200000000000000e+04 -3.379170000000000000e+05 2.362700000000000000e+04 -4.700510000000000000e+05 -3.611730000000000000e+05 -1.894840000000000000e+05 -1.503370000000000000e+05 -5.218550000000000000e+05 -8.119700000000000000e+04 -3.230150000000000000e+05 1.594600000000000000e+04 -4.680530000000000000e+05
9.999150000000000000e+05 7.281307659362699577e+24 2.733520334352603531e+05 3.543423437086965423e+05 2.225291288259066932e+05 -2.771692644398301491e+05 1.499860043662874705e+04 1.213747258551245177e+05 1.291222222282520961e+05 -4.204589298648695694e+05 1.139089308531728602e+05 3.328138655925656203e+05 8.263667639351592516e+04 -3.387284103658685926e+05 -1.043266761587833607e+05 8.061166046339273453e+04 -7.516439349841333751e+04 -4.372523449643790955e+05 2.777926885291442159e+05 3.484227278978834511e+05 2.172537032477730245e+05 -2.793739156564727891e+05 9.839336458468389537e+03 1.195942213629195030e+05 1.236255964502484858e+05 -4.172017217434386839e+05 1.180948900747168227e+05 3.258044140033028089e+05 7.729363075441934052e+04 -3.421288419402370346e+05 -1.078914827202408342e+05 7.918782956663382356e+04 -7.763162984134028375e+04 -4.344160491799651063e+05 -1.410800000000000000e+04 -1.997830000000000000e+05 -4.581500000000000000e+04 -1.638880000000000000e+05 1.063780000000000000e+05 2.597000000000000000e+04 1.077320000000000000e+05 3.029310000000000000e+05 -4.569000000000000000e+04 -2.025180000000000000e+05 -8.632600000000000000e+04 -1.391520000000000000e+05 9.527500000000000000e+04 -5.371000000000000000e+03 6.752900000000000000e+04 2.572700000000000000e+05 -1.202400000000000000e+04 -2.003370000000000000e+05 -4.410400000000000000e+04 -1.668970000000000000e+05 1.089970000000000000e+05 2.753400000000000000e+04 1.096680000000000000e+05 3.089570000000000000e+05 -4.370900000000000000e+04 -2.035750000000000000e+05 -8.564900000000000000e+04 -1.423430000000000000e+05 9.661800000000000000e+04 -4.063000000000000000e+03 6.922200000000000000e+04 2.615080000000000000e+05
9.999150000000000000e+05 1.072099370140275662e+25 2.694159359189259121e+05 -3.229472648770512897e+05 -5.791691264379601926e+05 -3.687014988100159098e+05 2.350939179669136065e+05 -7.046095014656851708e+04 -1.399869261797812942e+05 3.139244608285395952e+04 2.422621673828089552e+05 -2.716486715513455565e+05 -6.648703465065479977e+05 -2.652340119173841085e+05 2.079717683320107462e+05 -3.058490605151833006e+04 -2.263813170133619860e+05 1.078623914278247976e+05 2.652788262539957068e+05 -3.286580292139184312e+05 -5.826252816780223511e+05 -3.690164530574718956e+05 2.331958241678248160e+05 -7.687275125224895601e+04 -1.390130737983362633e+05 3.234750151183583876e+04 2.399821315820832970e+05 -2.776162037370980252e+05 -6.704704186858357862e+05 -2.665717458031130373e+05 2.074751681774098251e+05 -3.713324106346057670e+04 -2.260997488167300180e+05 1.077376444201442355e+05 -1.190890000000000000e+05 -3.577590000000000000e+05 -1.383400000000000000e+05 -1.082800000000000000e+05 -1.585610000000000000e+05 -2.567280000000000000e+05 -2.015230000000000000e+05 7.882800000000000000e+04 -1.108770000000000000e+05 -3.576840000000000000e+05 -1.220120000000000000e+05 -1.345830000000000000e+05 -1.590940000000000000e+05 -2.824530000000000000e+05 -1.842890000000000000e+05 3.568100000000000000e+04 -1.185310000000000000e+05 -3.544030000000000000e+05 -1.403370000000000000e+05 -1.039900000000000000e+05 -1.587000000000000000e+05 -2.561030000000000000e+05 -2.027960000000000000e+05 8.288300000000000000e+04 -1.106550000000000000e+05 -3.551330000000000000e+05 -1.238870000000000000e+05 -1.304790000000000000e+05 -1.596520000000000000e+05 -2.826510000000000000e+05 -1.859870000000000000e+05 3.881000000000000000e+04
9.999150000000000000e+05 5.224616733736047772e+24 2.831453786688295077e+05 1.497322731715030386e+05 -2.622947503118388122e+05 -1.328490931439409615e+05 1.821284313066349132e+05 -1.227879290577454231e+05 -2.932439910509053734e+05 -2.810222169924206682e+05 2.764766379434000701e+05 1.920399376121648820e+05 -2.489220737050787138e+05 -1.934415254961694518e+04 1.899672126299828233e+05 -1.253114884554007731e+05 -3.032969107924072305e+05 -2.292822858645320230e+05 2.839522279307462159e+05 1.562991776181485038e+05 -2.653546867427277612e+05 -1.372656452881989535e+05 1.827509943218907283e+05 -1.221799096835840319e+05 -2.970581955314283259e+05 -2.849580266391927726e+05 2.762091424160421011e+05 1.991335934376819350e+05 -2.514556087302871747e+05 -2.426689977704424746e+04 1.895501922906155523e+05 -1.247341385454392002e+05 -3.072879370110242162e+05 -2.325254936298963439e+05 1.162940000000000000e+05 3.056110000000000000e+05 3.532400000000000000e+05 1.954060000000000000e+05 -1.711750000000000000e+05 9.813900000000000000e+04 -6.624800000000000000e+04 -6.850400000000000000e+04 1.130290000000000000e+05 2.836860000000000000e+05 3.092040000000000000e+05 2.297820000000000000e+05 -1.802760000000000000e+05 1.008120000000000000e+05 -1.000140000000000000e+05 -2.492500000000000000e+04 1.171410000000000000e+05 3.013430000000000000e+05 3.554120000000000000e+05 1.912200000000000000e+05 -1.739150000000000000e+05 9.429000000000000000e+04 -6.631100000000000000e+04 -6.866500000000000000e+04 1.148360000000000000e+05 2.806740000000000000e+05 3.138670000000000000e+05 2.271660000000000000e+05 -1.828930000000000000e+05 9.791000000000000000e+04 -9.932800000000000000e+04 -2.466700000000000000e+04
9.999150000000000000e+05 8.525969344627312817e+24 -7.100896680737980932e+04 -3.041934729563806468e+04 -2.327799910788229899e+05 9.363098870045747026e+04 2.611297509869684291e+05 1.390176866601296642e+05 -3.205196012622553972e+05 -2.269492868008536461e+05 7.453499618794916023e+04 -1.581994602173941348e+04 -1.739293050143349392e+05 6.478285662231285824e+04 4.485267736408257042e+05 2.035228694685575319e+05 -3.055101714128353633e+05 -3.076420613718530512e+05 -8.922405784001089341e+04 -3.443713747932865954e+04 -2.427469628913652850e+05 9.215489749949988618e+04 2.502718603891419480e+05 1.324745895667790319e+05 -3.292633742452607257e+05 -2.226495557343243563e+05 5.716773441396356793e+04 -1.986163648999170618e+04 -1.859052095779954980e+05 6.331928851397054677e+04 4.361932358959285775e+05 1.960149388393120607e+05 -3.163094907168096979e+05 -3.028471312827320653e+05 2.182380000000000000e+05 1.763400000000000000e+05 1.421430000000000000e+05 2.251990000000000000e+05 2.494120000000000000e+05 -1.210230000000000000e+05 2.325860000000000000e+05 2.307040000000000000e+05 2.518130000000000000e+05 1.644080000000000000e+05 1.473620000000000000e+05 2.510140000000000000e+05 2.556260000000000000e+05 -9.331500000000000000e+04 2.454890000000000000e+05 2.740620000000000000e+05 2.191040000000000000e+05 1.793570000000000000e+05 1.425490000000000000e+05 2.281960000000000000e+05 2.512290000000000000e+05 -1.212080000000000000e+05 2.318260000000000000e+05 2.304830000000000000e+05 2.529810000000000000e+05 1.667630000000000000e+05 1.478240000000000000e+05 2.539550000000000000e+05 2.575340000000000000e+05 -9.342700000000000000e+04 2.449040000000000000e+05 2.732380000000000000e+05
9.999150000000000000e+05 4.334090228649125474e+24 2.666355981387761422e+05 -7.428457665268820710e+04 -4.414743927110676304e+04 9.092506630647873681e+04 1.327866894340810541e+05 5.767934257385846286e+04 4.955150062736718100e+05 2.552815842499122373e+05 2.875838531246408820e+05 -9.570143122664460680e+04 -1.826124320583674416e+05 7.648836962399818003e+04 7.469547254100101418e+04 -3.327346998471822735e+04 3.204787393525558291e+05 1.994392882250553521e+05 2.777892077587761451e+05 -7.299759514906581899e+04 -3.293918243692793476e+04 9.598363943826650211e+04 1.364687992404324468e+05 5.263666036341975996e+04 4.920703258179245167e+05 2.545713340009111853e+05 3.011076945793355699e+05 -9.432007336082219263e+04 -1.693627160140831256e+05 8.173648363604252518e+04 8.075831114278174937e+04 -3.787897799374013994e+04 3.198982706272367504e+05 1.992398879852792888e+05 -1.167300000000000000e+05 -5.224200000000000000e+04 -7.709900000000000000e+04 8.186500000000000000e+04 -1.303620000000000000e+05 -1.224840000000000000e+05 -1.072760000000000000e+05 -1.726500000000000000e+04 -1.124060000000000000e+05 -3.078900000000000000e+04 -6.276700000000000000e+04 9.509600000000000000e+04 -1.164560000000000000e+05 -1.145270000000000000e+05 -8.898500000000000000e+04 -1.553800000000000000e+04 -1.174020000000000000e+05 -5.169600000000000000e+04 -7.598500000000000000e+04 8.339500000000000000e+04 -1.320670000000000000e+05 -1.221460000000000000e+05 -1.074930000000000000e+05 -1.762300000000000000e+04 -1.129520000000000000e+05 -3.034600000000000000e+04 -6.181700000000000000e+04 9.671800000000000000e+04 -1.179100000000000000e+05 -1.139420000000000000e+05 -8.944700000000000000e+04 -1.601200000000000000e+04
9.999150000000000000e+05 4.042612035526837391e+24 1.795328473177496344e+05 -1.717238290564453637e+05 3.385075889513261500e+05 -1.106107203476245631e+05 -1.538618123857094033e+05 -4.676753348876381642e+05 9.053428806350215382e+03 -4.222854584574832115e+05 1.242815298862319323e+05 -2.091470221749073535e+05 3.447578860358033562e+05 -1.097233225636610005e+05 -1.492632417676846380e+05 -5.063475715317477006e+05 -3.040459073025988982e+04 -3.938273324717323994e+05 1.731196986572252063e+05 -1.736312070758026966e+05 3.383888387444569380e+05 -1.101683719065285259e+05 -1.573018416555395524e+05 -4.651761660520017031e+05 4.896534942291470543e+03 -4.209710437657962320e+05 1.194065617572544288e+05 -2.093075511385772843e+05 3.465454187915954390e+05 -1.085609399123401090e+05 -1.499689792379075952e+05 -5.019894724983822671e+05 -3.360312075159358210e+04 -3.917343748791583348e+05 -1.263180000000000000e+05 -6.198000000000000000e+04 -1.794200000000000000e+05 -3.977600000000000000e+04 5.339800000000000000e+04 -1.850030000000000000e+05 1.704300000000000000e+04 1.871800000000000000e+04 -1.184380000000000000e+05 -1.875300000000000000e+04 -2.025050000000000000e+05 -2.317300000000000000e+04 4.666600000000000000e+04 -1.443030000000000000e+05 1.455200000000000000e+04 3.061300000000000000e+04 -1.245840000000000000e+05 -6.470400000000000000e+04 -1.767560000000000000e+05 -4.059600000000000000e+04 5.170600000000000000e+04 -1.886000000000000000e+05 1.712800000000000000e+04 1.876800000000000000e+04 -1.165500000000000000e+05 -2.195100000000000000e+04 -1.992520000000000000e+05 -2.377100000000000000e+04 4.521600000000000000e+04 -1.477290000000000000e+05 1.461200000000000000e+04 3.083000000000000000e+04
9.999150000000000000e+05 2.601665775230697469e+24 -2.467258017921510618e+05 4.022913854466847170e+03 -3.241363984405519659e+03 9.898216236350175677e+03 -4.912425456228820985e+04 9.020326574529796198e+04 2.176331764442324493e+04 -2.359374272101664101e+05 -2.510078340192218602e+05 -1.564536088311521162e+05 3.534438703337725747e+04 -9.924431410432654957e+04 -1.041757379714097187e+05 -7.895681095836119493e+04 3.784841849598160479e+04 -2.983607963409403455e+05 -2.456375481740780233e+05 2.330487365134324136e+04 4.244721006477387164e+03 1.722192439930634282e+04 -4.680358379555864667e+04 1.020538069460446277e+05 2.553101126797146935e+04 -2.327736278130653373e+05 -2.489438182877315267e+05 -1.412342567522830213e+05 4.339585264891693805e+04 -9.516907090516580502e+04 -9.995517362969330861e+04 -6.803628824191461899e+04 4.263920171850719635e+04 -2.959108087000411469e+05 1.674600000000000000e+05 -1.374610000000000000e+05 7.333700000000000000e+04 1.083220000000000000e+05 -7.929400000000000000e+04 -2.555210000000000000e+05 -1.857070000000000000e+05 -1.596730000000000000e+05 1.349620000000000000e+05 -1.023410000000000000e+05 1.007620000000000000e+05 7.023000000000000000e+04 -1.051670000000000000e+05 -2.510460000000000000e+05 -1.434790000000000000e+05 -1.704180000000000000e+05 1.667220000000000000e+05 -1.349440000000000000e+05 7.292900000000000000e+04 1.094610000000000000e+05 -7.827400000000000000e+04 -2.517190000000000000e+05 -1.861260000000000000e+05 -1.595950000000000000e+05 1.353020000000000000e+05 -1.004680000000000000e+05 1.002960000000000000e+05 7.142200000000000000e+04 -1.010440000000000000e+05 -2.481340000000000000e+05 -1.426770000000000000e+05 -1.709960000000000000e+05
