9.879150000000000000e+05 5.619049647237632598e+03 -9.142734544108760630e+00 -2.048673413696366907e+01 3.479701412931591964e+00 1.107274928794280244e+00 5.417061723513570293e+00 1.153189383363492082e+00 3.325410888855810487e+00 7.023014080357743438e-01 3.576541053376012247e+00 -8.852968393565235905e-01 1.377270371726610598e+00 -2.601536719100074890e+00 2.952263178786410869e+00 5.973639274125687182e-01 -3.406624316223595628e+00 -1.035286602823106694e-01 -6.750209325693655948e+00 4.152790989797638055e+00 1.713054536654941895e+00 1.629973222358239227e+01 -7.142923452106322291e-01 2.300352817438599651e+00 -1.877919834049122327e+00 2.834183857619435587e-01 -2.891977850553563822e+00 4.693490140675140587e-01 -6.762259265744991588e+00 8.453441752073308502e-01 -2.202241656226010758e+00 -4.537582239339041368e-01 -4.366235404880697502e+00 4.165856463328981185e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00
9.922150000000000000e+05 5.387388834415345627e+03 -2.708477971366300974e+00 3.078746753045744455e+01 2.056603929256535235e+00 -1.679371504095799716e+00 4.370869573233734151e+00 -7.360895320922106189e-01 6.593031549803494151e+00 -4.334147528056365495e+00 -3.383574430655865051e+00 1.528244856955675690e+00 5.781932024461538866e+00 -2.453995554599521789e+00 3.181187019822899309e+00 5.771622901401084471e-01 5.612454723742515306e+00 -6.078675381797131738e-01 -5.551787570851150377e+00 9.891819909737676886e-01 6.071667394968384812e+00 -1.001126099999350760e+00 -1.182006478962615570e-01 -2.028858144014058951e+00 1.919547607884357188e+00 1.495738101604678238e+00 -8.497572498070733449e-01 1.048733604219957760e+00 1.158465542613203336e+00 1.253509042475642987e+00 -1.121991084024149821e+00 8.503667249817445928e-01 -7.229841846502305103e-01 9.011867846077514788e-01 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.793150000000000000e+05 3.963067491555972993e+03 7.947000987822800955e-01 8.509691668150869415e-01 3.116276482781263901e+00 -5.781769358276163118e-01 6.084622438874227157e+00 6.921091644730356096e-01 5.943911991887119939e+00 -2.392715858985405397e+00 3.929771069647341797e+00 3.586144896763327483e-01 6.975466429690997394e+00 2.582067988147899174e-01 4.636549473667800569e+00 -1.208519498840130657e+00 4.527379249177243992e+00 -2.013795971050914790e+00 3.223039663249206210e+00 1.130263361246645726e+00 -3.024878680261589015e+00 2.713811386682895566e-01 8.555317641654307526e-01 1.620750011647823730e+00 1.331515146693667440e+00 -2.663934478667487893e-01 6.172549753996042776e-01 -1.040961717321209901e-01 6.764114886091918688e-01 -8.968491305541828051e-01 -6.366294236689732378e-01 5.062948508594340424e+00 -1.271843353089156414e+00 -2.373319559038319371e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.619150000000000000e+05 3.982615967751644803e+03 6.631321789673717326e+00 1.867205509356192339e-01 6.954974157399777646e+00 1.205781324671168830e+00 7.663574357643611279e+00 -1.190902672245336413e+00 4.844557100301732255e+00 8.659161827043958537e-01 4.587860234928428760e+00 -1.404909842973538270e+00 -4.413091377254572123e+00 5.911983524452106564e-02 3.050514254299722339e+00 2.457670380120671738e-01 3.323903455298980347e+00 -2.081751599416466203e-01 -1.665166104462076913e+00 5.362057132530789749e-01 2.506849000073489098e+00 1.910377670283947005e+00 1.628427637378158099e+00 1.707102838075689855e+00 1.465621090494572343e+00 -1.787631866372992873e+00 -7.964467793685532371e-01 5.384664399875360719e-01 1.469299475773036878e+00 -3.832504455435329915e-01 -1.850707324701515166e-01 1.805504468609038238e-01 -9.770251214146874474e-02 4.353570044837085096e-01 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.289150000000000000e+05 3.906043232244596766e+03 1.382571486230790114e+01 -1.579245948557329360e+00 4.998570260968900669e+00 -6.902058690968891908e-01 1.880009652917142393e+00 3.197813586587722710e-03 1.022441259975629357e+01 2.305380497722437916e+00 4.024985812296066889e+00 -1.991162018457390159e+00 5.387946533415322037e+00 -7.129284451614359419e-01 4.976022557515396905e+00 6.891405249355551099e-01 1.816518535176792737e+00 2.383872062031566416e-02 3.388747038198377304e+00 2.971510611005703240e+00 2.290181355212642433e+00 1.575999948486263680e+00 2.390718208739259332e+00 6.516701592255030873e-01 3.276909265498299195e+00 1.338879255712818628e+00 -3.211806097784347669e-02 1.659400190156171240e+00 -6.838543784552536531e-01 -2.011267941891406730e-01 -7.165713692227148046e-01 5.672011834677449515e-01 -3.286640783766835661e+00 -7.967077049874145001e-01 -5.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 -1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.900150000000000000e+05 3.881556143839118249e+03 2.752064885056871191e+00 1.833314530524980279e+00 5.789242750705162699e+00 -1.448612355597113377e-01 6.171940811884783606e+00 1.374745557156115405e-01 5.881658207290787921e+00 -4.655770969275873084e-01 6.207006031874140461e+00 -2.015467323315947024e+00 6.313874864643182150e+00 -3.575905791060925154e-02 4.948298172129031336e+00 1.498892582422036268e+00 2.381341262871276676e+00 2.264594434444001436e+00 6.442611763296631766e-01 1.424319655145679597e+00 1.289720065943641192e+00 1.876577909400252819e+00 3.421565456301714381e+00 -1.264292576994744177e+00 6.046634859821312658e-01 -8.422560135663823000e-02 -1.738614918953023114e+00 2.321248339616162948e+00 -1.783477671405908849e+00 1.151697995793971918e+00 -8.855568805411728750e-02 1.614131823828124146e+00 -8.470401919365418975e-01 7.940127495320355999e-01 -5.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.876150000000000000e+05 3.960741986766173341e+03 -3.809000011345831549e+00 1.341386231893667791e+00 6.706972773878293381e+00 -1.927272978308260110e-01 5.728107533915448357e+00 3.348147693206812381e+00 4.791699253393377766e+00 -2.686060870912938991e+00 4.165910609033098844e+00 -2.703847737173343257e-01 6.617172928393198816e+00 1.626933787246890972e+00 1.953894093829376954e+00 3.271810154962877526e+00 3.939640480875098660e+00 3.590603950303534186e-01 4.757715333810828007e+00 1.892905503804819256e-01 1.116705381283266130e+00 5.364096415304931753e+00 2.664472173660225263e+00 -1.624929627789218484e-02 -4.871496982596786873e-01 -4.791262348027529316e-02 -1.232088303691916797e+00 -1.374486033260658158e-01 4.196851901120966510e-01 -1.071387163854592872e+00 7.311690583963118550e-01 -3.431447053091871147e-02 -1.172301608639122472e+00 -4.644281981631890321e-01 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
9.895150000000000000e+05 3.916236978568349059e+03 3.086914219876569110e+00 -3.339471318588653759e-01 6.919190024274064932e+00 1.047853458379861991e+00 7.979384196729160550e+00 -8.457538117743530481e-01 4.912560043040535618e+00 -2.146455752475601830e+00 5.817810547748966776e+00 -1.171414100189843932e+00 2.318796618163073475e+00 7.925741076483536762e-01 8.913184507960427716e-01 -6.849043134132212218e-01 3.310599959160509531e+00 1.472391578741451434e+00 2.226417059148951161e+00 -6.479910488790769918e-01 1.324255043487689854e+00 1.079725146015689807e-01 1.084873696840841228e+00 4.635353518693706709e-01 7.651354376415429037e-01 9.375416325244198545e-02 7.207272263676516300e-01 -6.787502158116087703e-01 7.705600595965063082e-01 -1.899539984930271042e-01 -7.967508919049575145e-01 4.683161803567449155e+00 -2.882702449427256841e-01 1.341611656071526104e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00
9.996150000000000000e+05 6.610957021846443750e+14 7.730109536427634964e+01 -1.076210395352988414e+01 3.912140734736548353e+01 -3.010580445689113844e+02 1.118919111373003261e+02 -4.664860415264509896e+01 5.003023983442894718e+01 -8.585939751545159027e+01 8.897821758078407584e+00 -6.355449617412394048e+01 3.317061834204707225e+02 -2.415365737283947922e+01 2.615327331155931390e+01 -3.638924923433524583e+01 5.374587417762835173e+01 3.156762794560640906e+00 3.608057161589081741e+00 -7.894895220276876557e+01 2.332860481685558085e+01 -1.607296384292170046e+02 -7.140751524364664249e+01 -7.391080599197555046e+01 1.194670917712923597e+01 -1.575463601262779889e+02 -2.284430342701394778e+01 -3.063799577318349776e+01 -2.583233309677623879e+01 -1.775279872447487861e+01 -8.899481421048758989e+01 -1.261118757170025084e+01 -1.730109733377027226e+01 -1.188051341315534337e+01 -4.600000000000000000e+01 -1.900000000000000000e+01 -2.400000000000000000e+01 -1.500000000000000000e+01 -3.000000000000000000e+01 -4.000000000000000000e+00 -3.300000000000000000e+01 -8.000000000000000000e+00 -2.700000000000000000e+01 -1.000000000000000000e+01 -3.100000000000000000e+01 -5.000000000000000000e+00 -3.100000000000000000e+01 -1.000000000000000000e+01 -3.700000000000000000e+01 -1.200000000000000000e+01 -3.000000000000000000e+01 -1.400000000000000000e+01 -3.300000000000000000e+01 -1.200000000000000000e+01 -3.900000000000000000e+01 -1.200000000000000000e+01 -3.400000000000000000e+01 -1.200000000000000000e+01 -3.400000000000000000e+01 -1.200000000000000000e+01 -3.700000000000000000e+01 -1.200000000000000000e+01 -3.700000000000000000e+01 -1.500000000000000000e+01 -3.200000000000000000e+01 -1.100000000000000000e+01
9.996150000000000000e+05 3.783924640389631350e+03 4.566137256169790604e+00 1.102088248088962441e+00 4.889529959244963031e+00 1.360096510342025944e-01 5.917661589831941349e+00 9.929191304738103074e-01 5.082355779696902331e+00 2.045777423573086118e+00 5.564449698171151759e+00 1.145654949136873935e+00 5.453885408808329949e+00 1.851158949177577284e+00 3.488992041271055999e+00 1.828560227045415321e+00 4.239403099551876331e+00 3.284930285370062375e-01 4.027578163815692669e+00 1.145298813692984696e+00 2.518304616341513480e+00 7.862114233088548509e-01 1.319608455233380440e+00 -2.490618725766791108e-01 8.509427205572840380e-01 -8.831049530649085488e-01 1.615183015310329928e+00 2.748377526607900245e-01 2.285434045623885080e+00 3.867833610481115625e-01 -3.633585129196594266e-01 -9.083701487549303288e-02 -9.829340868646688767e-01 -7.370076728495544849e-02 -4.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000000e+00 0.000000000000000000e+00
