7.505150000000000000e+05 1.266897287625773083e-01 9.996728859325728990e+03 1.000313141990880831e+04 9.996462745720928069e+03 1.000436320050733411e+04 9.995493377173972476e+03 1.000352275928785275e+04 9.997746936662364533e+03 1.000387995831831540e+04 9.995472951088722766e+03 1.000394655531643002e+04 9.996546634534304758e+03 1.000395424181088856e+04 9.995138780123539618e+03 1.000435611438082560e+04 9.995826861645997269e+03 1.000397377188391329e+04 9.996943911019343432e+03 1.000323760063605732e+04 9.996032092141742396e+03 1.000401806063344338e+04 9.996087626726644885e+03 1.000354552909653466e+04 9.997678655616955439e+03 1.000363581547138347e+04 9.995703164973312596e+03 1.000405196701275418e+04 9.996184683437817512e+03 1.000368243833701854e+04 9.995750760459139201e+03 1.000439851783054837e+04 9.995789701140436591e+03 1.000381392914750722e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
6.784150000000000000e+05 1.243866153029691279e-01 9.996650550857388225e+03 1.000389713439405568e+04 9.995819406469325259e+03 1.000343312448174584e+04 9.996272822605662441e+03 1.000352180340206360e+04 9.994833260330862686e+03 1.000336161442773846e+04 9.995534820150001906e+03 1.000395135861656127e+04 9.996869630904133373e+03 1.000461326852741331e+04 9.996697960909883477e+03 1.000353549513038888e+04 9.996021740458627391e+03 1.000396442150450093e+04 9.996606997240985947e+03 1.000444226577430345e+04 9.995693233831761972e+03 1.000400528183060851e+04 9.996253186452067894e+03 1.000398827662732583e+04 9.994686485248290410e+03 1.000369091577523977e+04 9.995503675304258650e+03 1.000452185371923224e+04 9.996731945619907492e+03 1.000521904105810245e+04 9.996647901725451447e+03 1.000401198837298944e+04 9.995829386475705178e+03 1.000429192381055327e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04
6.512150000000000000e+05 1.239176159330159649e-01 9.994385571591707048e+03 1.000409274083461605e+04 9.995234319008342936e+03 1.000447058123150236e+04 9.995391138895929544e+03 1.000389471730158948e+04 9.995975347104047614e+03 1.000338379124935273e+04 9.996654481519839464e+03 1.000362004479568895e+04 9.996465404284253964e+03 1.000358370500959609e+04 9.994627871875249184e+03 1.000415598814843906e+04 9.996271499008957107e+03 1.000371115533346165e+04 9.994616912230343587e+03 1.000416960868033675e+04 9.995479389517213349e+03 1.000465731555897401e+04 9.995572792903922164e+03 1.000378650680151077e+04 9.996142808267220971e+03 1.000347443937645221e+04 9.996915939506772702e+03 1.000364584868090060e+04 9.996765839288189454e+03 1.000375296098783292e+04 9.994848701977522069e+03 1.000404215825372012e+04 9.996458008827887170e+03 1.000381110179432653e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04
8.106150000000000000e+05 1.177941321986827050e-01 9.995805504908166768e+03 1.000447775430397269e+04 9.996125186794643014e+03 1.000274048174303789e+04 9.995321907944873601e+03 1.000525980082114438e+04 9.996686992958128030e+03 1.000445324818064910e+04 9.995870824440939032e+03 1.000488374053039479e+04 9.995575487879912544e+03 1.000390524271477079e+04 9.995978139017166541e+03 1.000463820078318167e+04 9.996083636306279004e+03 1.000361769717422794e+04 9.996057119893390336e+03 1.000449937521345419e+04 9.996272318419825751e+03 1.000273042667720983e+04 9.995456895178316699e+03 1.000522874851050801e+04 9.996787525161222220e+03 1.000445601519149022e+04 9.996084335825680682e+03 1.000494469724781993e+04 9.995765615307611370e+03 1.000396193292761563e+04 9.996085205517530994e+03 1.000459644644929176e+04 9.996191242567332665e+03 1.000362610876231884e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
5.675150000000000000e+05 1.210276312228306811e-01 9.995690381678585254e+03 1.000338336363408780e+04 9.994974880713341918e+03 1.000347825201297928e+04 9.995996444055779648e+03 1.000398304876970906e+04 9.995620542818525792e+03 1.000395352609486145e+04 9.995711019159776697e+03 1.000371531927618162e+04 9.995532711141471736e+03 1.000435163472082422e+04 9.996131085616076234e+03 1.000532922356484232e+04 9.995696674435957902e+03 1.000402071778360551e+04 9.996286754962548002e+03 1.000369911001561195e+04 9.995424494961433084e+03 1.000368354527472366e+04 9.996483469140004672e+03 1.000440732613862019e+04 9.995903603322292838e+03 1.000424232653515901e+04 9.996280944082447604e+03 1.000399789125944881e+04 9.995987259919062126e+03 1.000453479451484236e+04 9.996623054559715456e+03 1.000574283865230791e+04 9.995993775265893419e+03 1.000431798182361854e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
9.279150000000000000e+05 1.225437198231913855e-01 9.996532587400757620e+03 1.000377060923298814e+04 9.995660043575331656e+03 1.000476744273984696e+04 9.995320935776771876e+03 1.000374791442860806e+04 9.995289237579549081e+03 1.000368620584127348e+04 9.995681134520547857e+03 1.000427414001942088e+04 9.995124905507987933e+03 1.000403960637394266e+04 9.996643301710601008e+03 1.000470117803387984e+04 9.994589489487301762e+03 1.000362134429471371e+04 9.996597090389996083e+03 1.000354199542276001e+04 9.995773390903223117e+03 1.000478679607674167e+04 9.995366884032320741e+03 1.000343465580972952e+04 9.995438445341496845e+03 1.000354726915011270e+04 9.995710407475613465e+03 1.000405710486720091e+04 9.995262019090219837e+03 1.000406468685967047e+04 9.996657464716367031e+03 1.000442477821796274e+04 9.994751515161018688e+03 1.000346092042135024e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.749150000000000000e+05 1.203855426125714778e-01 9.997113656497662305e+03 1.000426835242581546e+04 9.995713815640659959e+03 1.000351438805604266e+04 9.997105513953771151e+03 1.000390768970844329e+04 9.995697262287299964e+03 1.000341919941441847e+04 9.995916995826295533e+03 1.000405665119032892e+04 9.996227799213893377e+03 1.000460436883242255e+04 9.995251252598218343e+03 1.000408355106131603e+04 9.996752928114467068e+03 1.000348507264538239e+04 9.997071467035530077e+03 1.000433620610182697e+04 9.995897832127277070e+03 1.000341871323616397e+04 9.996958990507942872e+03 1.000394259013496776e+04 9.995904805560958266e+03 1.000331364327829942e+04 9.995859340015806083e+03 1.000403608250494472e+04 9.996454530902858096e+03 1.000447762526934639e+04 9.995053166233676166e+03 1.000405433684327727e+04 9.996990209033405336e+03 1.000335264331281360e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
8.700150000000000000e+05 1.266702689495040890e-01 9.995326587575778831e+03 1.000481565809853055e+04 9.995946616277025896e+03 1.000465555021157343e+04 9.995272025519878298e+03 1.000350205628315962e+04 9.995264643911557869e+03 1.000398384768984215e+04 9.996344303872609089e+03 1.000353439013337811e+04 9.996284805861847417e+03 1.000348747408937379e+04 9.996498762899740541e+03 1.000348479612300434e+04 9.996306383819866824e+03 1.000425245843269295e+04 9.994880907317325182e+03 1.000448117209850352e+04 9.995925248493185791e+03 1.000408878344890763e+04 9.995320369250073782e+03 1.000335297551295298e+04 9.995450432841564179e+03 1.000362726266418395e+04 9.995851996414992755e+03 1.000321712640613441e+04 9.996321754127495296e+03 1.000300663988183987e+04 9.996608959259194307e+03 1.000332175303084477e+04 9.996615651905814957e+03 1.000399605632477324e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.233150000000000000e+05 1.146455138118123857e-01 9.998070793617065647e+03 1.000307535925850425e+04 9.996679857317039932e+03 1.000293541161278881e+04 9.996636354681395460e+03 1.000363244921599835e+04 9.996125545997192603e+03 1.000425025257031666e+04 9.996640755588879983e+03 1.000445084215810493e+04 9.995876674352681221e+03 1.000320980966694333e+04 9.996042456697239686e+03 1.000449943334748605e+04 9.995503051935264011e+03 1.000440191389876236e+04 9.998032399763722424e+03 1.000271277345931048e+04 9.997004277241028831e+03 1.000293723366859194e+04 9.996555461341598857e+03 1.000334827497770311e+04 9.996298724904283517e+03 1.000415501282584592e+04 9.996592923658805375e+03 1.000404199441449236e+04 9.996138086915460008e+03 1.000317497098340209e+04 9.995950990852730683e+03 1.000416128287639185e+04 9.995632231531508296e+03 1.000429854195313237e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.789150000000000000e+05 1.276567038510217078e-01 9.993254446261365956e+03 1.000348936681501618e+04 9.995452233872330908e+03 1.000374956516237398e+04 9.996062282252423756e+03 1.000407843247021992e+04 9.995705118125441004e+03 1.000396096983668212e+04 9.996079968555179221e+03 1.000307876215464785e+04 9.996292429258890479e+03 1.000417886796297535e+04 9.996288592447923293e+03 1.000429643249166293e+04 9.995932648333091493e+03 1.000440678905152345e+04 9.993866088622478856e+03 1.000357489326255927e+04 9.995492636537044746e+03 1.000365950557590622e+04 9.996668517429539861e+03 1.000402108228970974e+04 9.995822387680687825e+03 1.000404175313059022e+04 9.996603204258975893e+03 1.000314015815901985e+04 9.996264556270263711e+03 1.000406743350719080e+04 9.996759715597927425e+03 1.000419442794214774e+04 9.996023529970492746e+03 1.000446659884534165e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
