8.477150000000000000e+05 6.734503302552298010e+03 9.996643963833999806e+03 1.000349391501622995e+04 9.996738121997535927e+03 1.000340516785068212e+04 9.996407031434247983e+03 1.000345623253624399e+04 9.996510831370300366e+03 1.000352843682838102e+04 9.996546771452118264e+03 1.000346608693801136e+04 9.996600435738817396e+03 1.000358026507227441e+04 9.996584194381437555e+03 1.000340091072076393e+04 9.996407415319894426e+03 1.000349421839599381e+04 9.996507166574247094e+03 1.000339258876482381e+04 9.996714491952761819e+03 1.000343660369286954e+04 9.996448662068203703e+03 1.000324940396090278e+04 9.996440197375663047e+03 1.000340143956905013e+04 9.996516610559747278e+03 1.000326568781847345e+04 9.996706406395222075e+03 1.000345730449667644e+04 9.996488539870741079e+03 1.000347192059934787e+04 9.996702650387627727e+03 1.000363392041372026e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.770150000000000000e+05 6.739497765249022450e+03 9.996146118671522345e+03 1.000336336386771472e+04 9.996622250318358056e+03 1.000343620413797180e+04 9.996804176235222258e+03 1.000333219753073718e+04 9.996493185285660729e+03 1.000334762446918648e+04 9.996753050903847907e+03 1.000332434548258243e+04 9.996611294199999975e+03 1.000338784661298632e+04 9.996606233571645134e+03 1.000342458543572502e+04 9.996587466003289592e+03 1.000336884934309637e+04 9.996547307331062257e+03 1.000347266500617661e+04 9.996725895652791223e+03 1.000322565453965399e+04 9.996535629272058941e+03 1.000341216671873917e+04 9.996813153728873658e+03 1.000348829150854726e+04 9.996579737098496480e+03 1.000347041080075178e+04 9.996559135126193723e+03 1.000346316783274960e+04 9.996552943680611861e+03 1.000352020218284633e+04 9.996565376634434870e+03 1.000331126549640976e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
8.008150000000000000e+05 6.736872512027676748e+03 9.997179250111834335e+03 1.000339033577256305e+04 9.996572719155310551e+03 1.000336215966641066e+04 9.996690747209690016e+03 1.000339573442945584e+04 9.996549919344601221e+03 1.000336457850459010e+04 9.996682404547274928e+03 1.000339377585334478e+04 9.996655012465407708e+03 1.000335154092219273e+04 9.996551822633080519e+03 1.000337554031372929e+04 9.996597897850602749e+03 1.000341974256480353e+04 9.996620395221823856e+03 1.000345807476673690e+04 9.996565190127546884e+03 1.000339213418815962e+04 9.996563257250878451e+03 1.000343322515031468e+04 9.996594855061932321e+03 1.000337434240736548e+04 9.996580722348706331e+03 1.000335625244078255e+04 9.996700269013555953e+03 1.000330436168388951e+04 9.996705571350083119e+03 1.000334493349797776e+04 9.996609089738030889e+03 1.000349930402547943e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
4.767150000000000000e+05 6.737974305990288485e+03 9.996713566775610161e+03 1.000352700541278682e+04 9.996581354161255149e+03 1.000340264609958831e+04 9.996619086091273857e+03 1.000346483778734728e+04 9.996433444860902455e+03 1.000332872236482035e+04 9.996747521915960533e+03 1.000356382767741889e+04 9.996592409209932157e+03 1.000336622337190056e+04 9.996240548696147016e+03 1.000352262661979876e+04 9.996669061635680919e+03 1.000346441156306901e+04 9.996632044229110761e+03 1.000336691727089237e+04 9.996544003721814079e+03 1.000330419458968754e+04 9.996663066424578574e+03 1.000348210363293765e+04 9.996418255659724309e+03 1.000348880298316726e+04 9.996770748909717440e+03 1.000335126835326264e+04 9.996645883237295493e+03 1.000337158601514602e+04 9.996573531592064683e+03 1.000337084378839972e+04 9.996641994811088807e+03 1.000337732499595768e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.761150000000000000e+05 6.734350353616767279e+03 9.996559475026993823e+03 1.000354666484172412e+04 9.996677690104130306e+03 1.000355137643283524e+04 9.996589719741792578e+03 1.000359061011136509e+04 9.996602415352457683e+03 1.000336651742971844e+04 9.996613070904972119e+03 1.000328105298365335e+04 9.996556904062441390e+03 1.000364422985634519e+04 9.996345382530709685e+03 1.000352457118413258e+04 9.996580217202787026e+03 1.000350517449764993e+04 9.996767658715072685e+03 1.000347275673949844e+04 9.996377134874221156e+03 1.000366226686550726e+04 9.996665140790424630e+03 1.000337653637363655e+04 9.996396785934273794e+03 1.000352725576367266e+04 9.996474335107566731e+03 1.000350509071121633e+04 9.996671420132335697e+03 1.000343621971481844e+04 9.996525447524603806e+03 1.000360102186260519e+04 9.996426809246937410e+03 1.000347805618243365e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
8.111150000000000000e+05 6.738592458963190438e+03 9.996723495787649881e+03 1.000339783202659419e+04 9.996663083667657702e+03 1.000353978189152440e+04 9.996716745003453980e+03 1.000337528370365362e+04 9.996647356634035532e+03 1.000333196561093428e+04 9.996625281571099549e+03 1.000339380077596434e+04 9.996594957535358844e+03 1.000348484787175221e+04 9.996558770759778781e+03 1.000334458673439622e+04 9.996625753443900976e+03 1.000330518445679627e+04 9.996615067369573808e+03 1.000333498505938769e+04 9.996438243431824958e+03 1.000339376218161851e+04 9.996648424582024745e+03 1.000352475018779660e+04 9.996415033266324826e+03 1.000340726978873681e+04 9.996626498317093137e+03 1.000328343711231173e+04 9.996698331178224180e+03 1.000344202963484895e+04 9.996759850367390754e+03 1.000343782757342524e+04 9.996662802391914738e+03 1.000330735385708249e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.986150000000000000e+05 6.745595404429421251e+03 9.996767541847601024e+03 1.000349678103965562e+04 9.996543074764264020e+03 1.000341314699426403e+04 9.996568953166755819e+03 1.000327536348083959e+04 9.996714234410692370e+03 1.000317825998104308e+04 9.996687103834479785e+03 1.000316413757627561e+04 9.996637839110417190e+03 1.000320540946134133e+04 9.996747671622042617e+03 1.000342193144230077e+04 9.996656142849291427e+03 1.000343321467824171e+04 9.996622207780117606e+03 1.000342073500904189e+04 9.996567582543968456e+03 1.000330976561027092e+04 9.996620716777131747e+03 1.000341666524721222e+04 9.996516768149680502e+03 1.000327794226194965e+04 9.996790900114943724e+03 1.000362617854203927e+04 9.996560144794335429e+03 1.000349612477886876e+04 9.996543277190705339e+03 1.000343450590610701e+04 9.996765009908813227e+03 1.000330282915689168e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.840150000000000000e+05 6.737939741825184683e+03 9.996306224195932373e+03 1.000338973762393471e+04 9.996660687998515641e+03 1.000348876483589083e+04 9.996520977221420253e+03 1.000339650916316168e+04 9.996568438823713223e+03 1.000340349360824075e+04 9.996652689965254467e+03 1.000339416501238338e+04 9.996712411512589824e+03 1.000334315023561612e+04 9.996542570435198286e+03 1.000347360526519697e+04 9.996609009997740941e+03 1.000332489475764123e+04 9.996576750842268666e+03 1.000343198673052939e+04 9.996554345253627616e+03 1.000343471246390982e+04 9.996525770225922315e+03 1.000323962149262297e+04 9.996679113964812132e+03 1.000331491154264222e+04 9.996644677887163198e+03 1.000339859166445422e+04 9.996578731364525083e+03 1.000340581163694151e+04 9.996643157983555284e+03 1.000315057712375710e+04 9.996559726268549639e+03 1.000337572155398811e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
6.596150000000000000e+05 6.741282839514165062e+03 9.996960405186751814e+03 1.000328368894776941e+04 9.996851225797901861e+03 1.000327373260590684e+04 9.996761849973319841e+03 1.000353600638529861e+04 9.996657382891698944e+03 1.000360492983830591e+04 9.996561702726854492e+03 1.000344244025698936e+04 9.996676505972749510e+03 1.000356677708919597e+04 9.996586734921074822e+03 1.000343139964752299e+04 9.996359759910377761e+03 1.000358236952328116e+04 9.996573873512734281e+03 1.000340636825854563e+04 9.996646100142990690e+03 1.000344889907154902e+04 9.996555398574237188e+03 1.000335890112002744e+04 9.996639327302887978e+03 1.000319158416746723e+04 9.996501703996196738e+03 1.000358613815176614e+04 9.996487572094643838e+03 1.000331826098589227e+04 9.996330799225015653e+03 1.000340639129562987e+04 9.996525361556205098e+03 1.000343390598553560e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.891150000000000000e+05 6.732156815705076042e+03 9.996462265458327238e+03 1.000335381651896387e+04 9.996564112983895029e+03 1.000349170328967193e+04 9.996643038067533780e+03 1.000336650927413029e+04 9.996597459199399964e+03 1.000344860940251419e+04 9.996651150283089009e+03 1.000343295731800936e+04 9.996522872372845086e+03 1.000355674954702772e+04 9.996685114733947557e+03 1.000340226124085166e+04 9.996496940980910949e+03 1.000343761933605856e+04 9.996532165981785511e+03 1.000352217917062626e+04 9.996532827094857566e+03 1.000363806443072826e+04 9.996651266613274856e+03 1.000356539551240530e+04 9.996636814779249107e+03 1.000346822027279995e+04 9.996599189971380838e+03 1.000352658644651456e+04 9.996644445184982033e+03 1.000340006423926388e+04 9.996668876352574443e+03 1.000338694532398767e+04 9.996400660477180281e+03 1.000351907161104646e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
