0.000000000000000000e+00 7.200676923965769447e+02 1.026647652797949922e+04 9.993004722296042019e+03 1.000700026535669167e+04 9.993004722322861198e+03 1.000700026499105297e+04 9.993004722348783616e+03 1.000700026471381534e+04 9.993004722182984551e+03 1.000700026405452445e+04 9.993004721808139948e+03 1.000700026304394487e+04 9.993004721403880467e+03 1.000700026134429936e+04 9.993004720795139292e+03 1.000700025876690233e+04 9.993004719958633359e+03 1.000700025479036049e+04 9.993004718439038697e+03 1.000700024852729621e+04 9.993004716215482404e+03 1.000700023922132641e+04 9.993004712578847830e+03 1.000700022500580963e+04 9.993004707556750873e+03 1.000700020192790544e+04 9.993004699128912762e+03 1.000700016673299251e+04 9.993004686174765084e+03 1.000700011198741595e+04 9.993004666203352826e+03 1.000700002736252281e+04 9.993004635117169528e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.997000000000000000e+03 9.991000000000000000e+03 9.996000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
1.000000000000000000e+00 6.672873311306695996e+02 1.029254554119080058e+04 9.994128370723899934e+03 1.000700187037489923e+04 9.994128339823810165e+03 1.000700178755421803e+04 9.994128460303705651e+03 1.000700170464513394e+04 9.994128266480392995e+03 1.000700148276588152e+04 9.994128175095405823e+03 1.000700127403350416e+04 9.994128057341196836e+03 1.000700087426710343e+04 9.994127822336959071e+03 1.000700036794612242e+04 9.994127646992865266e+03 1.000699946960595298e+04 9.994127109769373419e+03 1.000699797322776976e+04 9.994126550587947349e+03 1.000699597625132628e+04 9.994125292962140520e+03 1.000699265210942031e+04 9.994123702233600852e+03 1.000698754235222987e+04 9.994121047866683512e+03 1.000697959319708752e+04 9.994116894072521973e+03 1.000696734249016845e+04 9.994110903613807750e+03 1.000694810280144702e+04 9.994101246621974497e+03 9.993000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
2.000000000000000000e+00 7.190326052979143014e+02 1.018740884809607815e+04 9.993001875921045212e+03 1.000700017672275499e+04 9.993001887011005238e+03 1.000700018717379498e+04 9.993001883769135020e+03 1.000700017626887711e+04 9.993001880458994492e+03 1.000700017730876243e+04 9.993001879667937828e+03 1.000700019169939333e+04 9.993001883705061118e+03 1.000700018555060888e+04 9.993001887720090963e+03 1.000700018309578809e+04 9.993001887833815999e+03 1.000700017903476873e+04 9.993001883880800960e+03 1.000700017909145026e+04 9.993001877636865174e+03 1.000700016064430929e+04 9.993001868577630376e+03 1.000700016319397037e+04 9.993001881589723780e+03 1.000700016456245794e+04 9.993001886945829028e+03 1.000700016444857283e+04 9.993001861824983280e+03 1.000700011146668840e+04 9.993001874565657999e+03 1.000700007219274812e+04 9.993001871548898635e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03
3.000000000000000000e+00 7.410184818778953968e+02 1.014227749531614245e+04 9.993000889726608875e+03 1.000700013540481268e+04 9.993000889784963874e+03 1.000700013557208695e+04 9.993000889139586434e+03 1.000700013595490782e+04 9.993000889483739229e+03 1.000700013499015768e+04 9.993000889536007890e+03 1.000700013515083447e+04 9.993000889219934834e+03 1.000700013552544078e+04 9.993000889264652869e+03 1.000700013411320288e+04 9.993000889718574399e+03 1.000700013392887922e+04 9.993000889392384124e+03 1.000700013212494923e+04 9.993000888550459422e+03 1.000700013070369823e+04 9.993000889415818165e+03 1.000700012757546756e+04 9.993000888594267963e+03 1.000700012379311192e+04 9.993000887289759703e+03 1.000700011641492529e+04 9.993000887468850124e+03 1.000700010640484106e+04 9.993000885776556970e+03 1.000700009039758152e+04 9.993000884222286913e+03 1.002000000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
4.000000000000000000e+00 7.182675672933031592e+02 1.019438553165266603e+04 9.993456254389077003e+03 1.000689534693997484e+04 9.993454920564934582e+03 1.000691389595171313e+04 9.993646588014136796e+03 1.000723375769085578e+04 9.993741189523503635e+03 1.000709124359988709e+04 9.993485422530762662e+03 1.000704763335431562e+04 9.993783250265085371e+03 1.000734326046856768e+04 9.993676174513127989e+03 1.000707325930059233e+04 9.993774739275291722e+03 1.000684313122619096e+04 9.993907218825790551e+03 1.000702597681252701e+04 9.993803983309857358e+03 1.000693649957144953e+04 9.993720180226229786e+03 1.000726318910441478e+04 9.993880664541566148e+03 1.000702913264101699e+04 9.993980600836606754e+03 1.000725576486910722e+04 9.993667550603382551e+03 1.000722349988773021e+04 9.993397062233436372e+03 1.000719607619741691e+04 9.993390949596448991e+03 1.005100000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.991000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03 9.995000000000000000e+03 9.990000000000000000e+03
5.000000000000000000e+00 6.734730760123135269e+02 1.020242293197043364e+04 9.995165441416080284e+03 1.000705906222040721e+04 9.995037028579297839e+03 1.000679771092303781e+04 9.995243255556608347e+03 1.000684881049323849e+04 9.995130508258189366e+03 1.000693767032375399e+04 9.995131706209755066e+03 1.000697262507553933e+04 9.995016453660004117e+03 1.000691466455277259e+04 9.995241141017455448e+03 1.000691140507506498e+04 9.995149660753831995e+03 1.000693658680773842e+04 9.995223004647894413e+03 1.000692385809838015e+04 9.995221401259479535e+03 1.000691897410082674e+04 9.995206371304919230e+03 1.000704135502368626e+04 9.995231328581905473e+03 1.000693614089833136e+04 9.995040984109449710e+03 1.000702017226243333e+04 9.994823528027909560e+03 1.000673221877324431e+04 9.994795187442448878e+03 1.000691542943541572e+04 9.995268320373717870e+03 9.987000000000000000e+03 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.993000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.998000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03
6.000000000000000000e+00 7.260868415163088230e+02 1.030104290612338264e+04 9.993004849327857301e+03 1.000700030842297019e+04 9.993004861154915488e+03 1.000700035372677303e+04 9.993004848311078604e+03 1.000700024300145378e+04 9.993004819857365874e+03 1.000700037708283890e+04 9.993004825601050470e+03 1.000700032823477341e+04 9.993004973465705916e+03 1.000700027646750641e+04 9.993004855051811319e+03 1.000700032983055644e+04 9.993004884236695943e+03 1.000700029119579085e+04 9.993004869990834777e+03 1.000700035945931086e+04 9.993004873488713201e+03 1.000700029245908081e+04 9.993004892645825748e+03 1.000700024893920272e+04 9.993004935188575473e+03 1.000700030878373946e+04 9.993004859462811510e+03 1.000700024327722895e+04 9.993004846514937526e+03 1.000700019959067686e+04 9.993004799696245755e+03 1.000700009209980453e+04 9.993004771989195433e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.993000000000000000e+03 1.000200000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.999000000000000000e+03 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
7.000000000000000000e+00 7.420179204481678426e+02 1.014083881649660725e+04 9.993000631641538348e+03 1.000700013439851864e+04 9.993000631730907116e+03 1.000700013418673734e+04 9.993000631998698736e+03 1.000700013433264030e+04 9.993000631950633760e+03 1.000700013422410120e+04 9.993000631377708487e+03 1.000700013374207083e+04 9.993000631604847513e+03 1.000700013383773876e+04 9.993000631462175079e+03 1.000700013313545423e+04 9.993000631725606581e+03 1.000700013284721717e+04 9.993000631493658148e+03 1.000700013221921108e+04 9.993000631053833786e+03 1.000700013058031618e+04 9.993000631878085187e+03 1.000700012824170881e+04 9.993000630407441349e+03 1.000700012543472803e+04 9.993000630500644547e+03 1.000700012045009134e+04 9.993000630060796539e+03 1.000700011297231140e+04 9.993000629818710877e+03 1.000700010151058268e+04 9.993000628232288364e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000300000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.994000000000000000e+03 1.000000000000000000e+04 9.993000000000000000e+03 9.998000000000000000e+03 9.993000000000000000e+03 9.997000000000000000e+03 9.993000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.992000000000000000e+03 9.994000000000000000e+03 9.992000000000000000e+03
8.000000000000000000e+00 7.020053843388508312e+02 1.021265988657528942e+04 9.993245826624373876e+03 1.000700044847438949e+04 9.993245824368919784e+03 1.000700043355430535e+04 9.993245820685275248e+03 1.000700041013042755e+04 9.993245814946110841e+03 1.000700037415848419e+04 9.993245805965201725e+03 1.000700031818247226e+04 9.993245792594334489e+03 1.000700023137637436e+04 9.993245771293664802e+03 1.000700009685624354e+04 9.993245738496136255e+03 1.000699988858454162e+04 9.993245687743930830e+03 1.000699956508964169e+04 9.993245608911902309e+03 1.000699906411080519e+04 9.993245486770705611e+03 1.000699828687761146e+04 9.993245297007446425e+03 1.000699708249319883e+04 9.993245003549734975e+03 1.000699521477777489e+04 9.993244548205819228e+03 1.000699232043300799e+04 9.993243842531852351e+03 1.000698783472728610e+04 9.993242749001026823e+03 9.994000000000000000e+03 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000400000000000000e+04 9.994000000000000000e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000100000000000000e+04 9.993000000000000000e+03 9.999000000000000000e+03 9.992000000000000000e+03 9.997000000000000000e+03 9.992000000000000000e+03 9.996000000000000000e+03 9.992000000000000000e+03 9.995000000000000000e+03 9.991000000000000000e+03 9.994000000000000000e+03 9.991000000000000000e+03
9.000000000000000000e+00 6.674537860099517275e+02 1.029345191204852745e+04 9.994598403804362533e+03 1.000694112646292524e+04 9.994083769241968184e+03 1.000713150871684047e+04 9.994330807799580725e+03 1.000710780168632118e+04 9.994834884269879694e+03 1.000719720454902381e+04 9.994346425541540157e+03 1.000693662577971918e+04 9.994421462588758004e+03 1.000699732213484640e+04 9.994357816821579036e+03 1.000646186968589791e+04 9.994103520378133908e+03 1.000692385716132412e+04 9.993783687090854073e+03 1.000716376546905667e+04 9.994388011567922149e+03 1.000726279125026485e+04 9.993993766226418302e+03 1.000750452207127819e+04 9.994348668624950733e+03 1.000702936893807055e+04 9.994740134714164014e+03 1.000671185812119620e+04 9.994263884640700780e+03 1.000674726262597324e+04 9.994401861768365052e+03 1.000683382735916712e+04 9.994332337643334540e+03 9.998000000000000000e+03 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000100000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 9.997000000000000000e+03 9.990000000000000000e+03 9.996000000000000000e+03 9.989000000000000000e+03 9.995000000000000000e+03 9.989000000000000000e+03
