9.999150000000000000e+05 2.548518270524550493e+23 -3.032076618594536558e+05 -2.458272964759446913e+05 2.868486919215548369e+03 -2.348049271470251842e+05 9.156903156919818139e+04 -1.699983598612291389e+05 2.602644058409533463e+05 -9.195026277567962825e+04 -4.813151312025462394e+05 -2.910381845772305969e+05 -1.104164623195036838e+05 -1.388519250163933903e+05 -1.205560932323071465e+05 -3.080266740495348349e+05 1.471194598178681626e+05 -7.399644951181665238e+04 -2.989505409515132196e+05 -2.401810982464588888e+05 7.243435308850333058e+03 -2.266001126493018528e+05 9.624776885503673111e+04 -1.619833215843765647e+05 2.631266877860248205e+05 -8.284187265533463506e+04 -4.774138897512067342e+05 -2.856576581375766546e+05 -1.060083644569243042e+05 -1.307616057398084813e+05 -1.170305021081473096e+05 -3.006151967414594837e+05 1.496532093704475556e+05 -6.532602325778713566e+04 3.356130000000000000e+05 1.147710000000000000e+05 1.280330000000000000e+05 3.224410000000000000e+05 -2.000900000000000000e+04 2.815180000000000000e+05 -2.229860000000000000e+05 3.967250000000000000e+05 1.702500000000000000e+05 3.350300000000000000e+04 -2.598300000000000000e+04 2.565370000000000000e+05 -1.631490000000000000e+05 1.842980000000000000e+05 -3.306460000000000000e+05 3.321680000000000000e+05 3.346820000000000000e+05 1.149680000000000000e+05 1.296080000000000000e+05 3.243010000000000000e+05 -1.972300000000000000e+04 2.808010000000000000e+05 -2.223070000000000000e+05 3.973560000000000000e+05 1.694250000000000000e+05 3.407600000000000000e+04 -2.498700000000000000e+04 2.584950000000000000e+05 -1.628350000000000000e+05 1.837620000000000000e+05 -3.302370000000000000e+05 3.326640000000000000e+05
9.999150000000000000e+05 6.966608155612882582e+23 -3.339211804477972910e+05 -2.013020133342476329e+05 5.065096953745585051e+05 2.932109217648605700e+05 -2.801879329919877928e+05 1.071448731569118972e+05 2.976490234465652029e+05 -3.718141256904561305e+05 -2.011827535657255212e+05 -1.036122078654685029e+05 6.593327292791615473e+05 3.396414250851846882e+05 -1.739728661719148222e+05 2.107703131305128045e+05 3.915358524871356203e+05 -3.531140507702018367e+05 -3.372383820397052332e+05 -2.054779303888723662e+05 4.963559458280454855e+05 2.864974708987820777e+05 -2.832806709655887098e+05 1.070452372551621374e+05 2.896430205225801328e+05 -3.747597049795622588e+05 -2.047357196797616198e+05 -1.074914767137303570e+05 6.488253093402178492e+05 3.328093164491464850e+05 -1.770246275600875670e+05 2.110079348871255061e+05 3.837243002130980021e+05 -3.559926949961019563e+05 -1.989810000000000000e+05 4.062750000000000000e+05 7.716600000000000000e+04 -3.173900000000000000e+04 -2.825870000000000000e+05 2.890220000000000000e+05 2.676500000000000000e+04 2.729660000000000000e+05 -2.747230000000000000e+05 4.279850000000000000e+05 9.745900000000000000e+04 -7.336800000000000000e+04 -3.243440000000000000e+05 2.770400000000000000e+05 6.419000000000000000e+04 2.241880000000000000e+05 -1.975630000000000000e+05 4.072490000000000000e+05 7.619800000000000000e+04 -3.340800000000000000e+04 -2.809900000000000000e+05 2.904660000000000000e+05 2.506200000000000000e+04 2.717690000000000000e+05 -2.739830000000000000e+05 4.286060000000000000e+05 9.629200000000000000e+04 -7.502600000000000000e+04 -3.230990000000000000e+05 2.782180000000000000e+05 6.253800000000000000e+04 2.233820000000000000e+05
9.999150000000000000e+05 1.108840507975551460e+24 4.783875866753282025e+05 -3.101642689886288717e+05 4.342752136819059524e+04 -2.875693972255523549e+05 3.997595235223562922e+05 1.354454193278421299e+05 2.144949938150286034e+05 1.249874483369469963e+05 -8.879044493210567452e+04 -4.651458224241759162e+05 -3.422184698472234595e+04 -3.432377733636512421e+05 2.361602272564608211e+04 1.972665262186069640e+03 1.600105252984675753e+05 5.451885180960778234e+04 4.546975074333016528e+05 -3.268950140058238758e+05 2.514759176254268823e+04 -3.011530678567403229e+05 3.840440123019405291e+05 1.203907377898371924e+05 2.013810241415730852e+05 1.138628881044808804e+05 -1.107988826244825468e+05 -4.817667160063829506e+05 -5.102950772439537104e+04 -3.562751204976329464e+05 9.044491609988815981e+03 -1.271710820784269526e+04 1.473687761638804513e+05 4.352743779468102002e+04 -1.733070000000000000e+05 -1.864210000000000000e+05 -6.010610000000000000e+05 -4.196560000000000000e+05 -2.935660000000000000e+05 1.403570000000000000e+05 -2.858070000000000000e+05 -7.697400000000000000e+04 -2.005630000000000000e+05 -2.856470000000000000e+05 -6.453080000000000000e+05 -4.569030000000000000e+05 -3.043420000000000000e+05 8.854300000000000000e+04 -2.892060000000000000e+05 -1.472120000000000000e+05 -1.712110000000000000e+05 -1.832370000000000000e+05 -5.982670000000000000e+05 -4.172840000000000000e+05 -2.930700000000000000e+05 1.441090000000000000e+05 -2.849450000000000000e+05 -7.305500000000000000e+04 -1.989100000000000000e+05 -2.830060000000000000e+05 -6.434810000000000000e+05 -4.549570000000000000e+05 -3.044200000000000000e+05 9.217100000000000000e+04 -2.890780000000000000e+05 -1.431060000000000000e+05
9.999150000000000000e+05 3.006267053569124420e+23 3.209348845531564439e+05 8.161179536695944262e+04 -1.569507913553610560e+05 -3.029910515295342775e+05 -3.661449708803678368e+04 3.622885247429521987e+05 -4.609083556885722792e+05 -1.788369282267864328e+05 4.975443775806097547e+05 2.036487331651021668e+05 -8.793139783908943355e+04 -1.736259787264457846e+05 8.346589812140894355e+04 4.975175147496759892e+05 -3.606492327596817631e+05 3.206916255692243794e+03 3.208773603840711294e+05 7.017443289367230318e+04 -1.582059350829382602e+05 -3.051142450611381792e+05 -3.640515718472948356e+04 3.547311359415333136e+05 -4.614557728659301065e+05 -1.779770309256239852e+05 4.962242258453620016e+05 1.911747758280141570e+05 -8.987141864087825525e+04 -1.761561370183555700e+05 8.263838006073323777e+04 4.888932041115034372e+05 -3.625686035106199561e+05 3.728422722851973958e+03 -3.917390000000000000e+05 1.217520000000000000e+05 3.696000000000000000e+03 1.653290000000000000e+05 -5.278400000000000000e+04 -1.060610000000000000e+05 1.100300000000000000e+05 6.821400000000000000e+04 -4.542240000000000000e+05 1.176070000000000000e+05 -1.048610000000000000e+05 7.303600000000000000e+04 -1.095320000000000000e+05 -1.115860000000000000e+05 2.333200000000000000e+04 -4.505600000000000000e+04 -3.939240000000000000e+05 1.211430000000000000e+05 -4.680000000000000000e+02 1.627450000000000000e+05 -5.491900000000000000e+04 -1.055100000000000000e+05 1.067710000000000000e+05 6.690100000000000000e+04 -4.563520000000000000e+05 1.169530000000000000e+05 -1.090900000000000000e+05 6.949200000000000000e+04 -1.120110000000000000e+05 -1.116420000000000000e+05 2.003900000000000000e+04 -4.735600000000000000e+04
9.966150000000000000e+05 1.084989045262288926e+24 -2.484392226320530463e+05 -5.730467003431455851e+03 -2.600761467137873115e+05 3.798473354910212220e+05 -7.017392157465002965e+05 2.829748566734667984e+05 -3.731649515673848800e+05 -9.680734568554944417e+04 -6.970302479576865153e+04 1.871431428660842721e+04 -2.973485007456055027e+05 3.297190675322751049e+05 -5.455337189437253401e+05 3.750194576415535412e+05 -3.866459055006240960e+05 -1.016652349532698281e+05 -2.629684761336825904e+05 -6.790263840890852407e+03 -2.627218619048470282e+05 3.761615803783252486e+05 -7.132174833217234118e+05 2.815067299344419152e+05 -3.743635233330196934e+05 -1.010282424952979636e+05 -8.346021913264230534e+04 1.847957432106405395e+04 -3.001353362741236924e+05 3.263356404252054053e+05 -5.562460420105946250e+05 3.740450130435603787e+05 -3.875361109143003705e+05 -1.060365204739098845e+05 2.897800000000000000e+04 4.433420000000000000e+05 -6.998250000000000000e+05 -5.785870000000000000e+05 -2.544890000000000000e+05 3.298530000000000000e+05 -4.669020000000000000e+05 -2.963260000000000000e+05 7.165400000000000000e+04 4.632410000000000000e+05 -6.529050000000000000e+05 -6.087620000000000000e+05 -2.107570000000000000e+05 3.303410000000000000e+05 -4.470300000000000000e+05 -3.211970000000000000e+05 3.004200000000000000e+04 4.416010000000000000e+05 -7.015020000000000000e+05 -5.839220000000000000e+05 -2.553600000000000000e+05 3.277370000000000000e+05 -4.689560000000000000e+05 -3.002700000000000000e+05 7.230700000000000000e+04 4.609110000000000000e+05 -6.552880000000000000e+05 -6.140070000000000000e+05 -2.119040000000000000e+05 3.280570000000000000e+05 -4.493410000000000000e+05 -3.252550000000000000e+05
9.999150000000000000e+05 9.625524783065323610e+23 1.993717920976930181e+05 -7.572450774859033118e+04 2.104690516523012775e+05 2.921002115275895339e+05 -4.600081176592133124e+05 -3.591805930683860788e+05 1.859452420788250311e+04 -7.208314804644306423e+04 -3.252544019121450401e+04 -6.555731862234264554e+04 1.013981143479151979e+04 3.138942164807234076e+05 -7.339122313107060036e+05 -3.602406135151977651e+05 -2.288248310794313147e+05 -4.406026688782365818e+04 2.104322573824561259e+05 -7.355518638886649569e+04 2.135399355249529181e+05 2.965103600748798344e+05 -4.569979244212024496e+05 -3.584083168942440534e+05 1.958325632046449755e+04 -6.949423899685082142e+04 -2.354421291748087242e+04 -6.349920938768069755e+04 1.221072288946960180e+04 3.181319141988705378e+05 -7.330092966608332936e+05 -3.593056334863820230e+05 -2.289335874611237668e+05 -4.124573977224890405e+04 4.754040000000000000e+05 1.650770000000000000e+05 1.177970000000000000e+05 3.877640000000000000e+05 4.656690000000000000e+05 5.875930000000000000e+05 -1.642900000000000000e+05 2.159900000000000000e+04 5.222130000000000000e+05 1.826800000000000000e+05 9.144100000000000000e+04 4.526100000000000000e+05 5.113990000000000000e+05 6.232860000000000000e+05 -1.975580000000000000e+05 1.239100000000000000e+04 4.719290000000000000e+05 1.642910000000000000e+05 1.126220000000000000e+05 3.902580000000000000e+05 4.627770000000000000e+05 5.883220000000000000e+05 -1.697420000000000000e+05 2.107200000000000000e+04 5.182090000000000000e+05 1.821400000000000000e+05 8.652600000000000000e+04 4.557820000000000000e+05 5.079340000000000000e+05 6.241770000000000000e+05 -2.025140000000000000e+05 1.228200000000000000e+04
9.995150000000000000e+05 3.329232914711859188e+23 -5.855176784309263894e+04 3.718396713280060794e+05 5.195017943959053373e+05 4.343707892965284991e+05 -1.382764502950721653e+05 2.103629315038010100e+04 4.090318500342748011e+05 8.557209532836804283e+04 1.263135324713678710e+04 4.094628460601238767e+05 5.365304965712728444e+05 5.282775960831026314e+05 -6.736629362771894375e+04 4.265261447499664064e+04 4.176513073345661978e+05 1.630750821867236809e+05 -5.942939576786089310e+04 3.744216446466710186e+05 5.209846644141678116e+05 4.381439715061045135e+05 -1.389477109860489436e+05 2.290848770016816707e+04 4.096166935919141979e+05 8.844388552853753208e+04 1.209499813079002161e+04 4.128493377293742378e+05 5.373661407306776382e+05 5.317532764191881288e+05 -6.765701719937731104e+04 4.512231571106694901e+04 4.175434763274158468e+05 1.653631579389053804e+05 -4.763210000000000000e+05 1.126920000000000000e+05 -5.943000000000000000e+03 3.982600000000000000e+05 -2.733400000000000000e+04 -2.000710000000000000e+05 1.485350000000000000e+05 3.242560000000000000e+05 -5.179500000000000000e+05 1.412540000000000000e+05 5.160400000000000000e+04 4.743900000000000000e+05 -6.327700000000000000e+04 -2.108400000000000000e+05 1.834550000000000000e+05 3.811160000000000000e+05 -4.791080000000000000e+05 1.182310000000000000e+05 -5.226000000000000000e+03 3.991690000000000000e+05 -3.155100000000000000e+04 -1.944030000000000000e+05 1.502170000000000000e+05 3.263430000000000000e+05 -5.200960000000000000e+05 1.470720000000000000e+05 5.197800000000000000e+04 4.755080000000000000e+05 -6.708800000000000000e+04 -2.046320000000000000e+05 1.850820000000000000e+05 3.833800000000000000e+05
9.999150000000000000e+05 8.387499070663682068e+23 3.776945558882431214e+04 -2.569888618679249485e+05 1.641099623806196614e+05 -2.093615716169075458e+05 3.813535567451830138e+05 4.846366086973198107e+05 -1.842298511507336807e+05 1.257670348417897330e+05 1.179929516753781936e+05 -1.102097334179957543e+05 5.975283536839868611e+04 -1.100559499290114618e+05 4.510668173162496532e+05 5.751999199951949995e+05 -3.070858898686153698e+05 2.817778234229862574e+05 4.031398257150531572e+04 -2.582534357028466475e+05 1.615032297933547816e+05 -2.172881331759360910e+05 3.840196503209417569e+05 4.811323251422838657e+05 -1.871698367543939967e+05 1.174398523841980350e+05 1.195087849623297370e+05 -1.123689126874214271e+05 5.626357280889776303e+04 -1.183479003946690646e+05 4.521508796856902190e+05 5.712876386996289948e+05 -3.112280220827288576e+05 2.733966793156922795e+05 3.246320000000000000e+05 -6.385720000000000000e+05 -7.247500000000000000e+04 -5.593360000000000000e+05 1.325720000000000000e+05 -7.200900000000000000e+04 3.290100000000000000e+04 -1.824230000000000000e+05 3.021700000000000000e+05 -6.451480000000000000e+05 -1.279700000000000000e+05 -5.613780000000000000e+05 8.417500000000000000e+04 -1.583740000000000000e+05 -2.054700000000000000e+04 -2.365590000000000000e+05 3.217540000000000000e+05 -6.379480000000000000e+05 -7.438200000000000000e+04 -5.576020000000000000e+05 1.308530000000000000e+05 -6.992600000000000000e+04 3.216600000000000000e+04 -1.803420000000000000e+05 2.993390000000000000e+05 -6.447370000000000000e+05 -1.301850000000000000e+05 -5.595940000000000000e+05 8.230000000000000000e+04 -1.566990000000000000e+05 -2.155100000000000000e+04 -2.348080000000000000e+05
9.999150000000000000e+05 8.256508307059614742e+23 9.465086180640845851e+04 -3.943384651146168471e+04 1.603994474245906749e+05 5.456907846896755509e+05 -6.250119706487593794e+04 3.442692557299601613e+05 -6.030374019124152837e+05 2.387609408564878977e+05 1.149519443975196045e+05 -1.029947030372790687e+04 1.328930623194845975e+05 6.209153637647120049e+05 -3.905462615750366967e+04 3.550763975659738062e+05 -6.163479001328574959e+05 2.872393035933340434e+05 9.921039728375586856e+04 -2.977796574174091802e+04 1.680439161455495050e+05 5.474646810759851942e+05 -5.771012623455467110e+04 3.513649583703498938e+05 -5.976069207127543632e+05 2.413919476740664395e+05 1.199058063468807231e+05 9.227484261935802579e+02 1.397297391868035775e+05 6.230352129179777112e+05 -3.456259238297399861e+04 3.629244414064891753e+05 -6.119440427410502452e+05 2.899184642423992627e+05 -5.229140000000000000e+05 3.978790000000000000e+05 -3.340870000000000000e+05 2.315690000000000000e+05 -3.806360000000000000e+05 6.864250000000000000e+05 -1.774980000000000000e+05 2.307990000000000000e+05 -6.126690000000000000e+05 3.419380000000000000e+05 -3.732830000000000000e+05 1.474790000000000000e+05 -4.995130000000000000e+05 6.654310000000000000e+05 -2.172070000000000000e+05 1.513310000000000000e+05 -5.214900000000000000e+05 3.949550000000000000e+05 -3.317410000000000000e+05 2.322280000000000000e+05 -3.789650000000000000e+05 6.858660000000000000e+05 -1.756450000000000000e+05 2.311390000000000000e+05 -6.111060000000000000e+05 3.391990000000000000e+05 -3.710140000000000000e+05 1.481070000000000000e+05 -4.980090000000000000e+05 6.652170000000000000e+05 -2.158920000000000000e+05 1.517250000000000000e+05
9.999150000000000000e+05 5.088884569373480583e+23 1.928390342881627148e+05 3.108579150700531900e+05 3.697917188893813291e+05 5.526246894799513975e+05 -2.674501542618506355e+05 2.521890170288968075e+05 1.775260410964878101e+05 3.012142315438171499e+05 3.438765929513348237e+04 3.800445454886929947e+05 1.633458029135195247e+05 6.491430265775052831e+05 -3.947098337640296086e+05 3.202125229901544517e+05 5.585400556789615803e+04 4.112692816803632304e+05 1.858530621821561654e+05 2.995827589848473435e+05 3.679358487669997849e+05 5.431789528386624297e+05 -2.742928784434073023e+05 2.388703931918196322e+05 1.754679405547939823e+05 2.881214952812450938e+05 2.767114694334120213e+04 3.694751458776574582e+05 1.602000546613913612e+05 6.391090662728572497e+05 -4.018792350210416480e+05 3.075136945343042025e+05 5.260266683926057885e+04 3.969455119719795766e+05 4.269000000000000000e+03 4.971220000000000000e+05 1.009640000000000000e+05 2.300390000000000000e+05 -4.299290000000000000e+05 2.381930000000000000e+05 -1.509980000000000000e+05 3.037230000000000000e+05 -1.584790000000000000e+05 3.871700000000000000e+05 -4.204700000000000000e+04 1.121580000000000000e+05 -5.840950000000000000e+05 1.389910000000000000e+05 -3.407970000000000000e+05 2.013530000000000000e+05 5.551000000000000000e+03 4.987250000000000000e+05 1.013630000000000000e+05 2.306380000000000000e+05 -4.286280000000000000e+05 2.391310000000000000e+05 -1.484270000000000000e+05 3.066570000000000000e+05 -1.582020000000000000e+05 3.889800000000000000e+05 -4.156400000000000000e+04 1.125010000000000000e+05 -5.829950000000000000e+05 1.406420000000000000e+05 -3.388340000000000000e+05 2.043870000000000000e+05
