8.840150000000000000e+05 2.467594791551734033e+03 9.995970673635813000e+03 1.000322615420536931e+04 9.995765722143114544e+03 1.000324647486955837e+04 9.996091546936873783e+03 1.000312513768246572e+04 9.996004431091487277e+03 1.000319590071366838e+04 9.996225073031831926e+03 1.000326190175750344e+04 9.996088540373526484e+03 1.000325617177630193e+04 9.996420675836545342e+03 1.000350641890655970e+04 9.996251423614288797e+03 1.000313878292837762e+04 9.996427391151381016e+03 1.000335081144671312e+04 9.996164419604063369e+03 1.000302944670988109e+04 9.996442758694749500e+03 1.000309593677217708e+04 9.996420768246494845e+03 1.000323103216103118e+04 9.995959643407388285e+03 1.000324046027989425e+04 9.996640295241149943e+03 1.000366086094676757e+04 9.996384043562478837e+03 1.000334733384131505e+04 9.996784792627482602e+03 1.000316309333534991e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.903150000000000000e+05 2.468725852930057044e+03 9.995358489151936737e+03 1.000306240313802846e+04 9.996148942858944793e+03 1.000290890900196791e+04 9.996304848250150826e+03 1.000309044409513081e+04 9.996269502497476424e+03 1.000345157519239547e+04 9.996050170445616459e+03 1.000317606464593700e+04 9.996076862969604917e+03 1.000334654973374381e+04 9.996078278325452629e+03 1.000332426424276309e+04 9.996303157604268563e+03 1.000327989500479271e+04 9.996177567590859326e+03 1.000321195901884857e+04 9.996386364272002538e+03 1.000339975073425012e+04 9.996535604800337751e+03 1.000335649472767363e+04 9.996193471359132673e+03 1.000328630777949911e+04 9.996421263957898191e+03 1.000321693657929063e+04 9.996565921667825023e+03 1.000345240308050234e+04 9.996526196090519079e+03 1.000311442149703544e+04 9.996701041036885726e+03 1.000342088332011372e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.255150000000000000e+05 2.469773223894371768e+03 9.996680401945233825e+03 1.000320258347074741e+04 9.996286054728656381e+03 1.000346051964881008e+04 9.996137678614541073e+03 1.000326913041107764e+04 9.996292153347862040e+03 1.000318628120636458e+04 9.996171071061255134e+03 1.000297017077259261e+04 9.995921223864610511e+03 1.000307552872855013e+04 9.996231535466618880e+03 1.000309847966385314e+04 9.996204045931348446e+03 1.000309250537464686e+04 9.996178884756880507e+03 1.000319203904733331e+04 9.996328191086615334e+03 1.000336977655118244e+04 9.996119390276639024e+03 1.000315907568611146e+04 9.996400681457462269e+03 1.000317626690227007e+04 9.996216970783931174e+03 1.000347051205700882e+04 9.996287788099987665e+03 1.000311080601919457e+04 9.996582277653727942e+03 1.000323977255494356e+04 9.996827717438472973e+03 1.000310241793144087e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
4.311150000000000000e+05 2.468550298212315738e+03 9.995515270779373168e+03 1.000273045607867061e+04 9.996244512946253963e+03 1.000355730130077245e+04 9.995937423149074675e+03 1.000317479405945051e+04 9.996105548601590272e+03 1.000352247509232438e+04 9.995992114176471659e+03 1.000355771919968356e+04 9.996208759721193928e+03 1.000323288428900560e+04 9.996044566534987098e+03 1.000332078997702774e+04 9.996213155217881649e+03 1.000360287879306270e+04 9.996735286084251129e+03 1.000278720214696295e+04 9.996445978336651024e+03 1.000324659147940474e+04 9.996203175101043598e+03 1.000319543501283079e+04 9.996335049008095666e+03 1.000325079055416245e+04 9.996265647119276764e+03 1.000321844972567305e+04 9.996342066819364845e+03 1.000349261021715392e+04 9.996223944619217946e+03 1.000338130948235994e+04 9.996325135298799069e+03 1.000333109790158960e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
6.568150000000000000e+05 2.467206792740631954e+03 9.995507399848831483e+03 1.000334895971433252e+04 9.995772920899458768e+03 1.000349846113531567e+04 9.995973133526034871e+03 1.000321706771964455e+04 9.995986630374345623e+03 1.000310848647698367e+04 9.995979447396330215e+03 1.000329030388061619e+04 9.996013696303885808e+03 1.000343376459134197e+04 9.996278306420568697e+03 1.000311501384971598e+04 9.996178507430202444e+03 1.000339603849766354e+04 9.996518456489679011e+03 1.000322439691702493e+04 9.996355922580625702e+03 1.000324375154821246e+04 9.996582990091232205e+03 1.000328015387705454e+04 9.996352051592763019e+03 1.000330765310744209e+04 9.996421063065738053e+03 1.000342298493404269e+04 9.996443833196841297e+03 1.000326717120875219e+04 9.996413063790339947e+03 1.000339121492078993e+04 9.996593015240081513e+03 1.000358593911873504e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
8.667150000000000000e+05 2.465630453795381072e+03 9.995748963897052818e+03 1.000343684037294406e+04 9.996188498702887955e+03 1.000305441088583393e+04 9.996192218640446299e+03 1.000308662647600977e+04 9.996063521287371259e+03 1.000322936200258482e+04 9.996165839882190994e+03 1.000318728677501531e+04 9.996302147239501210e+03 1.000367500463619217e+04 9.995804305416822899e+03 1.000360600495266954e+04 9.996229982580742217e+03 1.000327003400566900e+04 9.996133583481312598e+03 1.000315315967362039e+04 9.996135552359142821e+03 1.000333265118045892e+04 9.996308455093718294e+03 1.000355040329820986e+04 9.996156339114930233e+03 1.000330076252065192e+04 9.996155983777483925e+03 1.000338031531838715e+04 9.996473640054566204e+03 1.000318692730613839e+04 9.996431643537900527e+03 1.000327192926375574e+04 9.996445350039972254e+03 1.000316905618587589e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.366150000000000000e+05 2.465100022792299114e+03 9.996324780386888960e+03 1.000326269200594652e+04 9.995744804817768454e+03 1.000308778128150334e+04 9.995775341197751914e+03 1.000353003584588987e+04 9.995706223993200183e+03 1.000328334687699135e+04 9.996066236864517123e+03 1.000349831469210039e+04 9.996260818373242728e+03 1.000344511370633518e+04 9.996219717409732766e+03 1.000309385780616685e+04 9.996224656468770263e+03 1.000335163802725219e+04 9.996200256254966007e+03 1.000285662725729708e+04 9.996298413791006169e+03 1.000332908007598235e+04 9.996292417768985615e+03 1.000309938328987846e+04 9.996161771840965230e+03 1.000319741856119799e+04 9.996357382272195537e+03 1.000315948844236118e+04 9.996482853393676123e+03 1.000318932300434790e+04 9.996594699821658651e+03 1.000331692510755238e+04 9.996490696347067569e+03 1.000325188843196338e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
9.634150000000000000e+05 2.462997166116442713e+03 9.995928103381713299e+03 1.000316895078111884e+04 9.996071299907904177e+03 1.000331861850709538e+04 9.995951426829358752e+03 1.000322082776677416e+04 9.996180597433687581e+03 1.000332285012541615e+04 9.996264003143960508e+03 1.000312272510895673e+04 9.996157303235913787e+03 1.000328712252552214e+04 9.996128328620321554e+03 1.000300728512479873e+04 9.996265772014874528e+03 1.000318735436864517e+04 9.996138650227816470e+03 1.000312186674487748e+04 9.996272396653981559e+03 1.000301277194625436e+04 9.996473056804406951e+03 1.000326547557132653e+04 9.996429047798366810e+03 1.000319814726948425e+04 9.996460114601079113e+03 1.000317700290941139e+04 9.996475304357887580e+03 1.000324463211950206e+04 9.996455717000202640e+03 1.000317382889668806e+04 9.996569423927827302e+03 1.000317007129365265e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
7.995150000000000000e+05 2.469092593837584900e+03 9.996037906733601631e+03 1.000322788603302433e+04 9.995821152761811391e+03 1.000297369299203274e+04 9.995717624621665891e+03 1.000329205075793107e+04 9.996230973173947859e+03 1.000292692731234638e+04 9.995995782127873099e+03 1.000344641999842861e+04 9.996282624224801111e+03 1.000348858863196074e+04 9.995572788845027389e+03 1.000304271058607810e+04 9.996117280349841167e+03 1.000346171799329932e+04 9.996191645577528107e+03 1.000349887333506194e+04 9.996187811579105983e+03 1.000290415382382344e+04 9.996437301967345775e+03 1.000310998030785049e+04 9.996382715096286120e+03 1.000332454336514093e+04 9.996414392535285515e+03 1.000313711590821913e+04 9.996306842453499485e+03 1.000346971101949930e+04 9.996432761476280575e+03 1.000354637147495305e+04 9.996752142540726709e+03 1.000362335643177539e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
5.365150000000000000e+05 2.463614337142463683e+03 9.995628732030671017e+03 1.000344654840310614e+04 9.996093909644001542e+03 1.000367241521433607e+04 9.995974580034715473e+03 1.000311453003863608e+04 9.996072377062489977e+03 1.000319494167121775e+04 9.996064466385309061e+03 1.000346350683182027e+04 9.996073037464704612e+03 1.000310225443560739e+04 9.996206939359901298e+03 1.000333458881055230e+04 9.996120249266734390e+03 1.000339224973472483e+04 9.996089306601706994e+03 1.000313127686789630e+04 9.996350034546248935e+03 1.000347979631625458e+04 9.996388331632722839e+03 1.000342047705196273e+04 9.996328369477698288e+03 1.000329381618791012e+04 9.996197981546634765e+03 1.000332445898919468e+04 9.996359390415229427e+03 1.000339628403807183e+04 9.996529889276076574e+03 1.000329101851824998e+04 9.996362886418139169e+03 1.000337113694842265e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
