0.000000000000000000e+00 6.643645262956497655e-02 1.000699999666890108e+04 9.992999998245235474e+03 1.000699999536300311e+04 9.992999997302656993e+03 1.000699999883764394e+04 9.992999999180743544e+03 1.000699999262487654e+04 9.992999996387639840e+03 1.000700000039179395e+04 9.992999999065010343e+03 1.000700000184318560e+04 9.992999995544523699e+03 1.000700000163573895e+04 9.993000001071715815e+03 1.000700000112275120e+04 9.992999999370180376e+03 1.000699999631077480e+04 9.992999998671648427e+03 1.000699999481389023e+04 9.992999995275422407e+03 1.000699999879155075e+04 9.992999999633695552e+03 1.000699999211090835e+04 9.992999995201320417e+03 1.000699999976895015e+04 9.992999999277035386e+03 1.000700000145823469e+04 9.992999994110074113e+03 1.000700000115644070e+04 9.993000001550175512e+03 1.000700000046305468e+04 9.992999998481067450e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000500000000000000e+04 9.986000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03
1.000000000000000000e+00 9.327744736246362800e-02 1.000699999832665890e+04 9.992999999941504939e+03 1.000699999786568151e+04 9.993000002377191777e+03 1.000700000101985643e+04 9.992999996497808752e+03 1.000699999579784890e+04 9.993000003644656317e+03 1.000700000258310138e+04 9.992999998996172508e+03 1.000699999889761966e+04 9.993000000526781150e+03 1.000700000536865082e+04 9.992999998988450898e+03 1.000699999519342236e+04 9.993000008831168088e+03 1.000699999845566344e+04 9.992999999447216396e+03 1.000699999823188227e+04 9.993000002600492735e+03 1.000700000018345963e+04 9.992999995558358933e+03 1.000699999616185414e+04 9.993000004161533070e+03 1.000700000342228304e+04 9.992999998025172317e+03 1.000699999921311610e+04 9.993000000744545105e+03 1.000700000513212399e+04 9.992999998173107087e+03 1.000699999555952490e+04 9.993000009812283679e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03 9.998000000000000000e+03 9.990000000000000000e+03 1.000300000000000000e+04 9.992000000000000000e+03 1.000000000000000000e+04 9.990000000000000000e+03 1.000200000000000000e+04 9.991000000000000000e+03
2.000000000000000000e+00 3.722495054176214180e-02 1.000700000174284105e+04 9.993000000087369699e+03 1.000699999807931090e+04 9.992999997881255695e+03 1.000700000025786903e+04 9.992999999726740498e+03 1.000699999334268250e+04 9.992999992586877852e+03 1.000699999958403350e+04 9.992999997968352545e+03 1.000699999753591692e+04 9.993000001484353561e+03 1.000699999891779225e+04 9.992999997897259163e+03 1.000699999584722900e+04 9.992999995059099092e+03 1.000700000205532706e+04 9.993000000688845830e+03 1.000699999891633342e+04 9.992999997615448592e+03 1.000700000053666554e+04 9.992999999425768692e+03 1.000699999345245305e+04 9.992999992893010131e+03 1.000699999946173557e+04 9.992999998244209564e+03 1.000699999808836765e+04 9.993000000938933226e+03 1.000699999861763354e+04 9.992999997766326487e+03 1.000699999584773832e+04 9.992999995159574610e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03 1.000400000000000000e+04 9.990000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000300000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.991000000000000000e+03 1.000300000000000000e+04 9.990000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000200000000000000e+04 9.989000000000000000e+03 1.000500000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 1.193947402100374935e-02 1.000699999976451181e+04 9.993000000648677087e+03 1.000700000550113145e+04 9.993000003239401849e+03 1.000699999575733091e+04 9.992999998869057890e+03 1.000699999739894338e+04 9.993000000601647116e+03 1.000700000218899731e+04 9.993000004069243005e+03 1.000700000639463724e+04 9.993000005055773727e+03 1.000699999809580368e+04 9.993000000034284312e+03 1.000699999927965837e+04 9.993000003722178008e+03 1.000700000025942973e+04 9.993000000575153535e+03 1.000700000500145143e+04 9.993000002027543815e+03 1.000699999570934779e+04 9.992999998909657734e+03 1.000699999685405055e+04 9.993000001015861926e+03 1.000700000258768523e+04 9.993000004172779882e+03 1.000700000643909152e+04 9.993000004265903044e+03 1.000699999797342389e+04 9.993000000633866875e+03 1.000699999879028837e+04 9.993000003988219760e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
4.000000000000000000e+00 3.460173976607176100e-02 1.000700000785811972e+04 9.993000006775373549e+03 1.000700000076074321e+04 9.992999999567380655e+03 1.000700000222626113e+04 9.993000003466539056e+03 1.000699999775982360e+04 9.993000004165174687e+03 1.000700000178507435e+04 9.993000009438081179e+03 1.000700000275677849e+04 9.992999999628753358e+03 1.000700000243705654e+04 9.993000006089983799e+03 1.000699999840055898e+04 9.993000000504433046e+03 1.000700000764416473e+04 9.993000006459778888e+03 1.000700000315936086e+04 9.992999999810990630e+03 1.000700000104363789e+04 9.993000002822396709e+03 1.000699999858994670e+04 9.993000003971797923e+03 1.000700000123966856e+04 9.993000009283199688e+03 1.000700000511134931e+04 9.993000000174646630e+03 1.000700000171979809e+04 9.993000006793783541e+03 1.000699999984131136e+04 9.993000000551015546e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001000000000000000e+04 9.992000000000000000e+03
5.000000000000000000e+00 5.257313850311679665e-02 1.000699999842275793e+04 9.993000007145035852e+03 1.000700000043644650e+04 9.992999999711388227e+03 1.000699999663438939e+04 9.993000006487174687e+03 1.000699999617344110e+04 9.992999995469217538e+03 1.000699999591384949e+04 9.993000008038516171e+03 1.000699999704168658e+04 9.992999995355954525e+03 1.000699999571122862e+04 9.993000010087482224e+03 1.000699999255320472e+04 9.992999993090295902e+03 1.000699999886870501e+04 9.993000007058564734e+03 1.000700000084978637e+04 9.992999999296092938e+03 1.000699999603299875e+04 9.993000005791594958e+03 1.000699999586652848e+04 9.992999995185662556e+03 1.000699999642071816e+04 9.993000007660570191e+03 1.000699999836915049e+04 9.992999995092088284e+03 1.000699999476777521e+04 9.993000008499860996e+03 1.000699999192072573e+04 9.992999992350458342e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03 1.001200000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.992000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.990000000000000000e+03 1.001200000000000000e+04 9.992000000000000000e+03 1.001100000000000000e+04 9.991000000000000000e+03
6.000000000000000000e+00 2.696993578870261754e-02 1.000700000166617065e+04 9.993000001929969585e+03 1.000699999917129753e+04 9.992999999510044290e+03 1.000700000028885006e+04 9.993000001346023055e+03 1.000699999959503657e+04 9.992999996725970050e+03 1.000700000095221185e+04 9.992999998993669578e+03 1.000699999737096732e+04 9.992999997474589691e+03 1.000699999936032145e+04 9.993000000564474249e+03 1.000699999832810681e+04 9.992999996362645106e+03 1.000700000167180406e+04 9.993000001716069164e+03 1.000699999912074236e+04 9.992999999435623977e+03 1.000700000057057696e+04 9.993000001400198016e+03 1.000699999911198756e+04 9.992999996479084075e+03 1.000700000115869079e+04 9.992999998931611117e+03 1.000699999724210647e+04 9.992999997648397766e+03 1.000699999969520104e+04 9.993000000593416189e+03 1.000699999775841752e+04 9.992999995983200279e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000600000000000000e+04 9.990000000000000000e+03 1.000500000000000000e+04 9.989000000000000000e+03 1.000700000000000000e+04 9.990000000000000000e+03
7.000000000000000000e+00 5.804048048624068507e-02 1.000699999869827116e+04 9.993000010299610949e+03 1.000700000569932854e+04 9.993000003064636985e+03 1.000699999080564885e+04 9.993000003092849511e+03 1.000700000140477641e+04 9.993000006262765964e+03 1.000699999716075217e+04 9.993000010621464753e+03 1.000700000451818960e+04 9.993000006094256605e+03 1.000699999160871994e+04 9.993000000666355845e+03 1.000699999982722511e+04 9.993000008967070244e+03 1.000699999966025462e+04 9.993000009119874449e+03 1.000700000615941099e+04 9.993000002091179340e+03 1.000699999121939982e+04 9.993000002616539859e+03 1.000700000041307067e+04 9.993000005469828466e+03 1.000699999788990863e+04 9.993000010869100151e+03 1.000700000529223325e+04 9.993000004722973244e+03 1.000699999220195787e+04 9.993000001240528945e+03 1.000699999908266909e+04 9.993000007966516932e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000600000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000700000000000000e+04 9.999000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000600000000000000e+04 9.997000000000000000e+03
8.000000000000000000e+00 1.550857839795327479e-02 1.000700000467316022e+04 9.993000001103349859e+03 1.000700000321834705e+04 9.992999997499320671e+03 1.000699999958504668e+04 9.993000000141815690e+03 1.000700000396701580e+04 9.992999996231763362e+03 1.000700000079610436e+04 9.992999994597894329e+03 1.000700000284383350e+04 9.992999996079050106e+03 1.000699999507576649e+04 9.992999993055909727e+03 1.000699999648149787e+04 9.992999989091791576e+03 1.000700000413869202e+04 9.992999999822784957e+03 1.000700000248262586e+04 9.992999995625261363e+03 1.000699999929312071e+04 9.992999999663756171e+03 1.000700000221193841e+04 9.992999994406512997e+03 1.000700000018219725e+04 9.992999994323296050e+03 1.000700000152713983e+04 9.992999994541103661e+03 1.000699999442749868e+04 9.992999992497791027e+03 1.000699999517697506e+04 9.992999987622426488e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000500000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000500000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03
9.000000000000000000e+00 1.628423782043322832e-02 1.000699998647926441e+04 9.992999990397460351e+03 1.000699999843266960e+04 9.992999998410441549e+03 1.000699998880137173e+04 9.992999999483688953e+03 1.000700000196595283e+04 9.993000002772374501e+03 1.000699998731593587e+04 9.992999990636117218e+03 1.000699999920670416e+04 9.992999995524527549e+03 1.000699999251491499e+04 9.992999995693686287e+03 1.000700000426317638e+04 9.992999999966075848e+03 1.000699998660796155e+04 9.992999990550251823e+03 1.000699999924590338e+04 9.992999997197044650e+03 1.000699998825260082e+04 9.993000000199550414e+03 1.000700000177257243e+04 9.993000002373870302e+03 1.000699998746472193e+04 9.992999991399039573e+03 1.000700000024063229e+04 9.992999995465532265e+03 1.000699999178193502e+04 9.992999997047198121e+03 1.000700000402280602e+04 9.993000000570211341e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.992000000000000000e+03 1.000800000000000000e+04 9.994000000000000000e+03 1.000900000000000000e+04 9.995000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000800000000000000e+04 9.995000000000000000e+03
