4.954150000000000000e+05 1.186939477430766601e+03 -9.996266071920954843e+00 4.407178083938066315e+00 -4.865962460923760169e+00 3.860861569081709632e+00 -4.485038810826648792e+00 3.350710446120410246e+00 -4.494742422178115149e+00 3.332515555348613656e+00 -4.196947249740705210e+00 3.379956854102041053e+00 -4.400221382751241528e+00 3.637844835003058552e+00 -4.253018224342859810e+00 3.466111688122709644e+00 -4.161223031986855503e+00 2.920194587234922867e+00 -4.450867543690869788e+00 3.201591329989130319e+00 -4.082290799626458799e+00 2.871429693441868825e+00 -4.441832196685481904e+00 3.545254129924547914e+00 -4.254016737633920187e+00 3.316968743612298542e+00 -3.831408849522718985e+00 3.630404321164943493e+00 -3.684965636814956369e+00 3.151388440044240458e+00 -3.897558238740420400e+00 3.208961576882889410e+00 -4.040889048097147551e+00 2.686713895001260344e+00 3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.722150000000000000e+05 1.184742315385791699e+03 -1.202477349501685566e+01 2.968279260529347763e+00 -4.045264212926717562e+00 3.370937235347743588e+00 -4.156658253802659075e+00 3.836808040356881389e+00 -3.872246846879042970e+00 3.231552765828809903e+00 -4.202527827213936362e+00 3.359240214693358428e+00 -3.924660766386476762e+00 4.229129621806245076e+00 -4.020404567156644404e+00 3.356205933611875469e+00 -3.736484665643541980e+00 2.853044447532775418e+00 -4.007704322982180933e+00 3.304294899386432061e+00 -3.849124435408837197e+00 3.444230348407766318e+00 -4.367652160534263750e+00 3.357111258356852534e+00 -3.753005728726075851e+00 3.572984379200400795e+00 -4.592692673466398645e+00 3.288555521238623491e+00 -3.911056813716593084e+00 4.428207929221039230e+00 -3.959764177873118296e+00 3.320832298284157158e+00 -4.026278864943464875e+00 3.373884915853845978e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
7.742150000000000000e+05 1.185169299680875156e+03 -1.824642204984328586e+01 3.187067975297500411e+00 -4.363072587236269229e+00 3.160934462350562857e+00 -3.910039532585503519e+00 3.484603710989995662e+00 -3.749685864865971663e+00 3.949021933299066589e+00 -4.075320338530137754e+00 2.744004128100694828e+00 -4.280504782938045594e+00 3.132464966418380126e+00 -4.261870325305719298e+00 3.871809126071043661e+00 -3.926686556296754560e+00 3.423464815877306666e+00 -3.582247434590564161e+00 3.442200181434325490e+00 -4.735722111002148793e+00 3.408784005464048583e+00 -4.396938498808693474e+00 3.224739925437459132e+00 -4.241690922391068597e+00 3.168209744476656820e+00 -3.809475085212996603e+00 3.559138274389630485e+00 -3.539147864984510505e+00 3.243998928085416011e+00 -4.027101576452739806e+00 2.761966935598903827e+00 -4.117226378541626985e+00 3.459273879046870892e+00 3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
8.345150000000000000e+05 1.180915776314312780e+03 -1.586773449202022235e+01 2.898163163256670671e+00 -4.250949622843378073e+00 3.199050794498158101e+00 -4.238939176290822175e+00 3.679770747975946499e+00 -4.651331374736964896e+00 2.907879883555974043e+00 -4.064172241600220836e+00 2.836450249133238621e+00 -3.991988985995697181e+00 3.186877914478099427e+00 -3.804334183307924722e+00 3.510318258110765033e+00 -4.839916256787132554e+00 3.088593297684340211e+00 -4.126552394585088379e+00 3.098982936881245376e+00 -3.825194150824857697e+00 3.511241134510973083e+00 -4.137339647687197086e+00 3.011884362435625295e+00 -3.852581542418040961e+00 3.165865134933176339e+00 -3.426481282327006550e+00 3.243542679323396793e+00 -4.432117294122046580e+00 3.660352839893584065e+00 -3.706285922822905476e+00 2.755057464093933817e+00 -4.030262576983875356e+00 2.984096546548340889e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
4.831150000000000000e+05 1.180957477293286047e+03 -2.541005701267034311e+01 2.992822230838851016e+00 -4.349770084748670662e+00 2.855686016709741537e+00 -3.971737132119988800e+00 3.469921112418577369e+00 -4.335702612263564681e+00 3.254085046576439044e+00 -4.657639944212983885e+00 2.827748391735411371e+00 -4.117934225409868532e+00 3.111041721785119396e+00 -4.173440324460436557e+00 3.668193068419158820e+00 -4.423823937447191490e+00 3.032715881188983165e+00 -4.038009351783198753e+00 3.353660513444856939e+00 -3.843795177492692616e+00 3.274607915885864085e+00 -4.326603385524757428e+00 3.140661995516960125e+00 -3.742365483777307045e+00 3.171891887274322475e+00 -3.577995014691038644e+00 2.887754219548706480e+00 -4.013013612916367379e+00 3.141206860561824410e+00 -3.576911642729963425e+00 3.385050384927049905e+00 -3.580014937927578078e+00 3.445309215795915314e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
6.409150000000000000e+05 1.190990882300462772e+03 -1.436682313840328007e+01 2.930869203347902463e+00 -3.933498426395536818e+00 3.339920950105074837e+00 -4.177705461607355453e+00 3.403743131295163593e+00 -4.480182532124900696e+00 3.313638256374875191e+00 -5.106825855338954057e+00 3.326894060337787451e+00 -4.498727118660113433e+00 3.677856264448985169e+00 -4.145817039525969250e+00 3.713154145100583392e+00 -4.055464961003579560e+00 3.176072224951277168e+00 -3.374276811447044278e+00 3.372671034686940850e+00 -3.735683965802500950e+00 3.450706151595929860e+00 -3.637028023464059956e+00 3.485557042024277408e+00 -4.115657411059560289e+00 3.496371280828886707e+00 -3.131085819626715505e+00 2.550972650882793236e+00 -4.104656908732593479e+00 3.457278019829787219e+00 -3.802344529317092992e+00 3.154099781146542103e+00 -4.254652492962526900e+00 4.165810679580909337e+00 2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
6.598150000000000000e+05 1.187087888003347416e+03 -2.427361509709066922e+01 2.947058847500458878e+00 -4.119580749634753403e+00 3.009650673365387608e+00 -4.239952138153520345e+00 2.945592393941848464e+00 -4.335665162463859801e+00 2.809166702250922132e+00 -4.333329156817100625e+00 2.961416028258402555e+00 -3.806085310092291341e+00 2.840634077898428700e+00 -4.426581488374368156e+00 3.188621648088628913e+00 -4.033309541742211124e+00 3.275746629052391778e+00 -4.128806942840712146e+00 2.905814504599043335e+00 -3.889652232102294160e+00 3.086711960495954088e+00 -4.161349767753579343e+00 2.774615911919394495e+00 -4.322156000483418303e+00 3.892513051684424852e+00 -3.402945745562743429e+00 2.830511071862211736e+00 -3.951754791238026865e+00 3.046291928863777532e+00 -3.878542047356043021e+00 2.763168071754195765e+00 -3.784943153002129801e+00 3.179199155380100006e+00 3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
7.840150000000000000e+05 1.180566556175389223e+03 -2.397854043115584233e+01 3.368814012736417673e+00 -4.601821097530070404e+00 3.344044704992639616e+00 -3.856682556774472470e+00 3.439877293926849156e+00 -4.468169929173965826e+00 3.016941816037765456e+00 -4.198548792768906246e+00 3.030261391356591005e+00 -4.279804676871222568e+00 3.314525997976241367e+00 -3.851793311183275836e+00 3.465804708006206436e+00 -4.154045790446955877e+00 2.970408991019305223e+00 -4.028406869072275853e+00 3.134373534413064544e+00 -4.288992472080964902e+00 3.524963100487406908e+00 -4.556033598559935172e+00 2.783574046200042229e+00 -3.897700563406562235e+00 2.601646694846797114e+00 -3.954588580697297573e+00 3.265574249928723027e+00 -3.581772159978914516e+00 3.001915639888646403e+00 -3.685331824307733317e+00 3.007833365475682363e+00 -4.016459458384504799e+00 3.380941437523697690e+00 2.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
6.469150000000000000e+05 1.177909435947482507e+03 -1.865205229074177851e+01 3.081063535036715262e+00 -4.235191354869384028e+00 3.011794271251831301e+00 -4.069600677481886031e+00 3.186897849019883378e+00 -4.219279317704006438e+00 2.935846142695702099e+00 -3.846997309969323542e+00 3.844183304625347741e+00 -4.210555391032956507e+00 3.084669682472532148e+00 -4.172136210395812839e+00 2.989321344558395044e+00 -4.130080049083769467e+00 2.816492562135811006e+00 -4.321520527541300005e+00 3.234196268552454789e+00 -3.836183879131233265e+00 3.561335181279548845e+00 -4.061572341007879672e+00 2.988292834061936354e+00 -3.964458129617666415e+00 2.833211131273948968e+00 -4.118087272428565981e+00 2.802601257891777831e+00 -3.683746503606032174e+00 2.977293207828775490e+00 -3.783370142819453719e+00 3.172945336220856394e+00 -3.532261014101637286e+00 3.373167872731988481e+00 3.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00
9.227150000000000000e+05 1.181065496692144507e+03 -2.042897656256489825e+01 3.401359898797553516e+00 -3.914884132809293149e+00 2.835739699426339300e+00 -4.208582565134730835e+00 3.469373585714336183e+00 -4.500133641037209031e+00 2.943856103961967730e+00 -4.274983514753538216e+00 2.942444774994778189e+00 -4.053980451827827736e+00 3.165431641594425027e+00 -3.899727628421676862e+00 2.953035857454381130e+00 -4.039413545967906138e+00 2.954520610885337462e+00 -4.234646957749186313e+00 3.067987741434224258e+00 -4.613678881559204470e+00 3.404375224432202085e+00 -3.912013161989838839e+00 3.632509621762964436e+00 -3.837726203306365935e+00 2.741312523958738812e+00 -3.741457582687486738e+00 3.273462952816612148e+00 -3.879935188146233838e+00 2.788938382477982092e+00 -3.940850766285911355e+00 3.097142154039580930e+00 -3.818998964948563390e+00 3.171718291771319365e+00 4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 3.000000000000000000e+00 -1.000000000000000000e+00 4.000000000000000000e+00
