7.119150000000000000e+05 8.526786223645153484e+01 -2.669493387729187095e+00 3.684489391972891159e+00 -3.220989625519207422e+00 3.352038628623538408e+00 -3.505642585217566332e+00 3.396788318923511074e+00 -3.705467070371997629e+00 3.429757794789549674e+00 -3.134074920401682451e+00 3.519795292356326044e+00 -3.497788520382266508e+00 3.516214860011645627e+00 -3.651777224819968026e+00 3.413092803476687198e+00 -3.596724711128507224e+00 3.719685090783389825e+00 -3.432078471686412335e+00 3.354354932183831295e+00 -3.377910872945768972e+00 3.409961601489396532e+00 -3.732372598058202318e+00 3.480336083863491581e+00 -3.634818040128444672e+00 3.600263696055182372e+00 -3.328908744446275492e+00 3.584951212124290798e+00 -3.367419740343419843e+00 3.386948490509911203e+00 -3.528329709001204240e+00 3.597786400860972567e+00 -3.284120132408387960e+00 3.552274830763820113e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
4.721150000000000000e+05 8.523878701584089868e+01 -2.686457181198205646e+00 3.452046309926104950e+00 -3.507035793814431646e+00 3.499070072542445509e+00 -3.435353703480694687e+00 3.323228439107171805e+00 -3.157307189407829284e+00 3.577650142924541754e+00 -3.586545840932232387e+00 3.294793964796800978e+00 -3.529190376352135061e+00 3.438001362447404841e+00 -3.530233950629375173e+00 3.440440032539958892e+00 -3.649429909242148273e+00 3.464188284474453816e+00 -3.071360573665045113e+00 3.742248275737601659e+00 -3.404400559738488319e+00 3.588634079879808425e+00 -3.546467760185417095e+00 3.624627990587376392e+00 -3.240183588656960101e+00 3.785248482217599797e+00 -3.445048424026735834e+00 3.509955851367427382e+00 -3.449622264348395362e+00 3.554901872223493076e+00 -3.339407676770028477e+00 3.621262355019226664e+00 -3.732198062488512935e+00 3.513420272654029120e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.926150000000000000e+05 8.521860441333151925e+01 -2.740395325003188720e+00 3.296293403085128304e+00 -3.424757078681599065e+00 3.464405554142290899e+00 -3.498013125185723826e+00 3.395584331813921608e+00 -3.577503845798549964e+00 3.650124803433665743e+00 -3.431028994700907386e+00 3.402136102976728083e+00 -3.263030743901538244e+00 3.625887783882566495e+00 -3.656661557572929322e+00 3.638005435453796732e+00 -3.361695656687155864e+00 3.633364490263200075e+00 -3.071948790438594923e+00 3.417326702586808818e+00 -3.607629782772969751e+00 3.372618953565783784e+00 -3.515113676916247876e+00 3.528230113231083376e+00 -3.675412069237291579e+00 3.347702135932695278e+00 -3.456092666226367349e+00 3.416128941068587999e+00 -3.611494861896378250e+00 3.457442970220459877e+00 -3.575857215659333566e+00 3.778031285228680591e+00 -3.239229643115034918e+00 3.603110022534293133e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.254150000000000000e+05 8.519363906112039331e+01 -2.890550300852321453e+00 3.504156128072700938e+00 -3.514912871728471000e+00 3.551285891090963709e+00 -3.373922598022369268e+00 3.515077426557506879e+00 -3.489182478904692797e+00 3.548902137904089926e+00 -3.547356260064294720e+00 3.607179602172291055e+00 -3.441630118354621626e+00 3.476871450368860916e+00 -3.759039452547982663e+00 3.550414111675630036e+00 -3.395229862660857023e+00 3.651352262115519220e+00 -3.349897449164245700e+00 3.479796066130244725e+00 -3.572106240804369115e+00 3.636087851745108956e+00 -3.313377723028042787e+00 3.535286508088325785e+00 -3.445482534636740812e+00 3.680500166161798425e+00 -3.623093601943840447e+00 3.627876877121255728e+00 -3.532211821067442248e+00 3.480465405911359333e+00 -3.681499093572914827e+00 3.665799193139890999e+00 -3.498183403833044380e+00 3.608292686537189375e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.907150000000000000e+05 8.521714672786731626e+01 -2.288715515835286318e+00 3.384427215867763294e+00 -3.431671835139746829e+00 3.592821281865581806e+00 -3.308788876675956114e+00 3.550344144111492461e+00 -3.464113483182117648e+00 3.551316945091854471e+00 -3.297592573026174367e+00 3.571329004250910266e+00 -3.601198017800616658e+00 3.635263539624608242e+00 -3.313424797135441580e+00 3.466002287152310402e+00 -3.762975619716585118e+00 3.539497594239419787e+00 -3.210275312795269009e+00 3.330191440782962697e+00 -3.525067194250194547e+00 3.581933041749103985e+00 -3.347247092828500747e+00 3.622572992901626154e+00 -3.424932027398468914e+00 3.615230547895116331e+00 -3.743434548381733062e+00 3.210263749312279202e+00 -3.356272280323159940e+00 3.625474993434465887e+00 -3.387885782016843095e+00 3.315375558592466909e+00 -3.645725387498571113e+00 3.598379601057094757e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.391150000000000000e+05 8.521172718669048152e+01 -2.424299389211118871e+00 3.396692540761468759e+00 -3.367913246056350562e+00 3.465426203773800395e+00 -3.679286813111270593e+00 3.368180660022334738e+00 -3.628693850170879642e+00 3.733919110432120103e+00 -3.227858161106019086e+00 3.633674642651778530e+00 -3.390336891688183307e+00 3.476611325870552438e+00 -3.578421176708421303e+00 3.498186746164267724e+00 -3.563881426943634523e+00 3.561977536602676242e+00 -3.005163770654992295e+00 3.384690217261318246e+00 -3.778767293062700983e+00 3.571711996895864161e+00 -3.389798283605914619e+00 3.621663738217918649e+00 -3.453934289327782459e+00 3.637067142528426889e+00 -3.584227910320343824e+00 3.558411625074008100e+00 -3.540800805624666481e+00 3.568209247834376097e+00 -3.698385602636283132e+00 3.609280549082162448e+00 -3.448583057277855968e+00 3.660420138321465178e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.642150000000000000e+05 8.527783569127541341e+01 -3.200316515010326324e+00 3.632420675459193227e+00 -3.589955506564152188e+00 3.535470424136759604e+00 -3.337681778624172590e+00 3.632888394246569064e+00 -3.621379544983120535e+00 3.556384355819485865e+00 -3.419077255815562211e+00 3.456766648909149975e+00 -3.694329809755631189e+00 3.543709327797704312e+00 -3.330305166493588764e+00 3.425583600454989330e+00 -3.615602598959684499e+00 3.525225604788799760e+00 -3.860137501759870027e+00 3.280759272082981681e+00 -3.491578049716317800e+00 3.485845694225992997e+00 -3.723716255811739817e+00 3.538669143270555040e+00 -3.737884565376423662e+00 3.571857155383575400e+00 -3.467408708196606959e+00 3.414489739142374969e+00 -3.509469872929875667e+00 3.639224738593435315e+00 -3.526144379023456121e+00 3.657150053369167431e+00 -3.483740758979329666e+00 3.497715662668866354e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
6.193150000000000000e+05 8.516980411182815658e+01 -2.393711184897327371e+00 3.471795104266227838e+00 -3.641670824944455376e+00 3.700477871348233805e+00 -3.270356176343925725e+00 3.588651159914704625e+00 -3.616180629729100371e+00 3.462807510125694765e+00 -3.269591873062948295e+00 3.543764642615396365e+00 -3.644410416791445062e+00 3.534819661239573030e+00 -3.465588979512947976e+00 3.706710753407564951e+00 -3.655465607124579019e+00 3.592422537407696126e+00 -3.121079792578404621e+00 3.512942195316535177e+00 -3.532659518314059888e+00 3.781511064192314642e+00 -3.360707194139135545e+00 3.463370442828345386e+00 -3.434939765132075440e+00 3.624517680880817494e+00 -3.676678334064765519e+00 3.579429265958159245e+00 -3.509340809317972543e+00 3.658537513775944383e+00 -3.573081400129143326e+00 3.755816763660620783e+00 -3.626177485217447760e+00 3.724960405066493507e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
7.477150000000000000e+05 8.519054712020697195e+01 -2.690641055568956386e+00 3.761087363502304992e+00 -3.296508135636182946e+00 3.632051818886031125e+00 -3.247068208011020030e+00 3.589944307919100908e+00 -3.411354509083226905e+00 3.491591694342019547e+00 -3.420534886125885521e+00 3.739700089168971342e+00 -3.281334318200852085e+00 3.562755957589343492e+00 -3.430051836377640662e+00 3.579138401396222413e+00 -3.542287462142934551e+00 3.623442566673977350e+00 -3.277295540702541032e+00 3.602182047641046214e+00 -3.568516660695534526e+00 3.676187178222340535e+00 -3.309646937167030067e+00 3.415086869234767342e+00 -3.407802002536131969e+00 3.574000658234226080e+00 -3.497457010597883720e+00 3.753379955778679999e+00 -3.653109456820668122e+00 3.608524167072732602e+00 -3.267536173562408219e+00 3.538938756810243280e+00 -3.622259421135519464e+00 3.629839085067900761e+00 -2.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00
9.347150000000000000e+05 8.523329876938099403e+01 -2.840106780677764675e+00 3.627718524210205242e+00 -3.550955065148695855e+00 3.729476957352928057e+00 -3.207856790440687167e+00 3.646814129825898032e+00 -3.625891263163108835e+00 3.584033821315071311e+00 -3.374791755411593819e+00 3.365355012705336879e+00 -3.638449503604177515e+00 3.529931576311772456e+00 -3.600365322106801269e+00 3.519617321919410458e+00 -3.521158030022121910e+00 3.578866027157928453e+00 -3.389493718692879298e+00 3.734496641481851675e+00 -3.623459999730439307e+00 3.591639111447797461e+00 -3.436226170017657733e+00 3.475303528015027066e+00 -3.809833397808616962e+00 3.465951930051391017e+00 -3.588882083924183064e+00 3.617668218583339534e+00 -3.407711035252804610e+00 3.486680771666009981e+00 -3.536976029440075386e+00 3.469224443931956170e+00 -3.497911088213027764e+00 3.544949452501256371e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00
