7.119150000000000000e+05 9.958510185927130776e-01 9.996063443422837736e+03 1.000301629757575756e+04 9.995780384537376449e+03 1.000307076162066187e+04 9.997820364292436352e+03 1.000474656739976126e+04 9.996106685918466610e+03 1.000341501331020299e+04 9.995504532271781500e+03 1.000421722899842825e+04 9.995553331446986704e+03 1.000263420755493826e+04 9.996562145126912583e+03 1.000435261997867201e+04 9.996204714088020410e+03 1.000244115711425002e+04 9.996068179084868461e+03 1.000312212015594014e+04 9.995812687342191566e+03 1.000319400033706006e+04 9.997817346434758292e+03 1.000518413813091138e+04 9.996055918490119439e+03 1.000383282413049892e+04 9.995472835030239366e+03 1.000443560005502513e+04 9.995651041294077004e+03 1.000268880687811543e+04 9.996461161992445341e+03 1.000487438761925659e+04 9.996242717711296791e+03 1.000282692673463680e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
9.901150000000000000e+05 9.832234524217848826e-01 9.998425617630196939e+03 1.000392419738470562e+04 9.995362368694610268e+03 1.000458459019336442e+04 9.995747372815683775e+03 1.000375335892636394e+04 9.994495617391532505e+03 1.000390304381803253e+04 9.997056169407138441e+03 1.000303372807045525e+04 9.996651958066573570e+03 1.000459575392361148e+04 9.995702024786951370e+03 1.000248817172355666e+04 9.996880656618845023e+03 1.000395309534870285e+04 9.998350788671035843e+03 1.000381578730369438e+04 9.995283507693455249e+03 1.000432012007028061e+04 9.995668269914029224e+03 1.000372690324295945e+04 9.994431794861531671e+03 1.000375460408184699e+04 9.996990016070367346e+03 1.000300765903327738e+04 9.996601739727973836e+03 1.000439317412517994e+04 9.995622767731889326e+03 1.000249323815414027e+04 9.996851394827002878e+03 1.000381904291447245e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.501150000000000000e+05 9.780281568163149419e-01 9.995644303776269226e+03 1.000419210342497718e+04 9.996701295083374134e+03 1.000354460220124929e+04 9.995633536136048860e+03 1.000418147275471347e+04 9.996024839153393259e+03 1.000424705150418049e+04 9.995929454278919366e+03 1.000415931558890043e+04 9.996687555537753724e+03 1.000281329655815171e+04 9.995780152606601405e+03 1.000430345410310474e+04 9.994643670260566068e+03 1.000395470316822684e+04 9.995824006519094837e+03 1.000405813518156538e+04 9.996629611152713551e+03 1.000353169690438699e+04 9.995864950536748438e+03 1.000394421220067306e+04 9.996358501958238776e+03 1.000402824436647643e+04 9.996242464399945675e+03 1.000400327809875489e+04 9.996742007012175236e+03 1.000301364855677275e+04 9.996080151862437560e+03 1.000416536623839602e+04 9.995058339735354821e+03 1.000404664046365178e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
4.639150000000000000e+05 9.711905168651694398e-01 9.995326693469776728e+03 1.000357123996400333e+04 9.995429604752136584e+03 1.000336664049611318e+04 9.996391260843241980e+03 1.000427511420611154e+04 9.996715899271817761e+03 1.000354256311625613e+04 9.996321007111197105e+03 1.000383061109817208e+04 9.996367231737262045e+03 1.000421285457950216e+04 9.997705962950749381e+03 1.000509322962492843e+04 9.996444356076473923e+03 1.000406494582996675e+04 9.995418093162328660e+03 1.000336727260593943e+04 9.995564930427877698e+03 1.000306175117683233e+04 9.996386933383873838e+03 1.000412935611914691e+04 9.996788665386098728e+03 1.000316288722798527e+04 9.996402053999558120e+03 1.000359038224183314e+04 9.996501576490843945e+03 1.000399250635280077e+04 9.997716725308457171e+03 1.000494617059947632e+04 9.996525033738620550e+03 1.000380157817330655e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.590150000000000000e+05 9.777905863331139980e-01 9.997172944630363418e+03 1.000328365231933094e+04 9.995744186467527470e+03 1.000278044049273194e+04 9.997753650437009128e+03 1.000293874885447258e+04 9.996505613878853183e+03 1.000245478407275732e+04 9.996208777541629388e+03 1.000468744049362067e+04 9.996095218264963478e+03 1.000458269519194073e+04 9.996008170347322448e+03 1.000340994784211034e+04 9.995463205781494253e+03 1.000327707867295976e+04 9.997271484300419615e+03 1.000337477492372818e+04 9.995824988777592807e+03 1.000271229446538564e+04 9.997714216019876403e+03 1.000299958879311453e+04 9.996322291367494472e+03 1.000222228842452569e+04 9.996332533864999277e+03 1.000482991260733070e+04 9.996035763264548223e+03 1.000446609780088693e+04 9.995996026505201371e+03 1.000349526210686236e+04 9.995164515760945505e+03 1.000300379689776310e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.766150000000000000e+05 9.615908410514591997e-01 9.996369038709815868e+03 1.000373813148593399e+04 9.995502456896703734e+03 1.000503070305016445e+04 9.996852068744421558e+03 1.000380022825377819e+04 9.996374025730538051e+03 1.000451830110320589e+04 9.996914088657837056e+03 1.000293537260971425e+04 9.996054306080259266e+03 1.000458206549589340e+04 9.996729947501469724e+03 1.000287626294133770e+04 9.996435743454709154e+03 1.000353744147411271e+04 9.996398134946653954e+03 1.000355656251041182e+04 9.995400999070187027e+03 1.000518293033228292e+04 9.996901135175598029e+03 1.000369864167776723e+04 9.996255099587266159e+03 1.000472599950990116e+04 9.996917250166954545e+03 1.000277412366205499e+04 9.995921538699230950e+03 1.000482656460492581e+04 9.996750068716843089e+03 1.000277417735276504e+04 9.996279212721372460e+03 1.000382497256246097e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.880150000000000000e+05 9.653635518722001319e-01 9.997123675524775535e+03 1.000376260099883802e+04 9.996520823005283091e+03 1.000438270594298774e+04 9.996607041750999997e+03 1.000344470836632718e+04 9.996979156839741336e+03 1.000389357987677795e+04 9.997038134146287121e+03 1.000355670610829657e+04 9.996592204884629609e+03 1.000349056044052668e+04 9.997429336269749911e+03 1.000399700751550336e+04 9.996403400969438735e+03 1.000302959932383055e+04 9.997137825931873522e+03 1.000399558249447000e+04 9.996331226682796114e+03 1.000449794471604400e+04 9.996710353107002447e+03 1.000350569386011739e+04 9.996979249488094865e+03 1.000383338251433997e+04 9.997049758789764383e+03 1.000374688542381409e+04 9.996393627675817697e+03 1.000353834980418105e+04 9.997518311526982870e+03 1.000399724323667942e+04 9.996418267824728900e+03 1.000288943974873291e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.861150000000000000e+05 9.700523985736483334e-01 9.995137455251959182e+03 1.000298721614263195e+04 9.996071272044055149e+03 1.000323027907877804e+04 9.996496897852093753e+03 1.000439222076457554e+04 9.996087714580718966e+03 1.000262011508567957e+04 9.995742335367032865e+03 1.000365634610123561e+04 9.996862626558868214e+03 1.000350833148993297e+04 9.998248446842020712e+03 1.000353991515764574e+04 9.996776827165133000e+03 1.000261892371326940e+04 9.995195563902674621e+03 1.000311099760582692e+04 9.996546220193018598e+03 1.000351690959536063e+04 9.996292267838220141e+03 1.000435435925288766e+04 9.996489970256503511e+03 1.000284726669768861e+04 9.995962945896018937e+03 1.000385309783526282e+04 9.997441533764524138e+03 1.000386044513739034e+04 9.998190019280360502e+03 1.000362784311504947e+04 9.997265438887667187e+03 1.000292029805614584e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04
4.403150000000000000e+05 9.843865188568102775e-01 9.995970961316810644e+03 1.000368945711957531e+04 9.995986495773089700e+03 1.000301182707426051e+04 9.996675888226531242e+03 1.000413736959844209e+04 9.996163214389240238e+03 1.000369179395290485e+04 9.995648838397763029e+03 1.000431248254510137e+04 9.996527236295258263e+03 1.000356017824574883e+04 9.996263373836538449e+03 1.000422596159681780e+04 9.995974237081893079e+03 1.000359769678215707e+04 9.995819806853451155e+03 1.000376047731493236e+04 9.996171915794338929e+03 1.000345987636899918e+04 9.996604823259071054e+03 1.000423238056703303e+04 9.996342529599492991e+03 1.000421108780011127e+04 9.995506542903434820e+03 1.000443294178592805e+04 9.996680214620428160e+03 1.000397970508287472e+04 9.996258721690570383e+03 1.000432391279031253e+04 9.996089354201514652e+03 1.000412982275460854e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000200000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04
9.546150000000000000e+05 9.665741312205993196e-01 9.996481309353392135e+03 1.000309253569760222e+04 9.996384212970508088e+03 1.000239881332965706e+04 9.997064257026780979e+03 1.000368373542160589e+04 9.996386842960695503e+03 1.000314863238169164e+04 9.997115671918629232e+03 1.000315922204650815e+04 9.995671195251890822e+03 1.000381081012915274e+04 9.997339134263693268e+03 1.000326079937758368e+04 9.995940766611825893e+03 1.000288861129728684e+04 9.996702234610564119e+03 1.000348418538658188e+04 9.996717002672667149e+03 1.000241463517932971e+04 9.997181795781423716e+03 1.000406320103276994e+04 9.996731383075068152e+03 1.000306478507167776e+04 9.997229492585334810e+03 1.000362215448211282e+04 9.995942312462328118e+03 1.000378975768987220e+04 9.997531606693413778e+03 1.000378552081302041e+04 9.996255149399305083e+03 1.000280324738682793e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
