9.999150000000000000e+05 4.036259159972481998e+24 1.647952750865613343e+05 -1.936145800690895703e+04 -3.854748146171920234e+05 -3.204680937728349818e+05 -7.420075799016124802e+05 -3.020896223400841700e+05 2.038001311849299818e+05 3.962936112460357253e+05 -3.465931112550631224e+04 -1.338062272733615828e+05 -4.283821889133389923e+05 -4.199257682631162461e+05 -9.830749343126637395e+05 -4.240360148908098927e+05 2.775700904150734423e+05 2.884786749811778427e+05 1.520274062667948310e+05 -2.002352787236765289e+04 -3.929777303845711867e+05 -3.178995541861262755e+05 -7.444618206538757076e+05 -3.021032900335344602e+05 1.995120106793690939e+05 4.010191451488534221e+05 -4.558248266032325773e+04 -1.347634182211821899e+05 -4.356801596806737361e+05 -4.170617422793158330e+05 -9.833557013752587372e+05 -4.246343016818030155e+05 2.738792043025251478e+05 2.929976450960463844e+05 1.487010000000000000e+05 4.510870000000000000e+05 2.915250000000000000e+05 4.884200000000000000e+04 -1.295940000000000000e+05 -2.285330000000000000e+05 -2.767160000000000000e+05 -4.537100000000000000e+04 3.064650000000000000e+05 5.168060000000000000e+05 5.996680000000000000e+05 1.898620000000000000e+05 2.384300000000000000e+04 -9.873900000000000000e+04 2.046500000000000000e+04 1.831030000000000000e+05 1.494440000000000000e+05 4.466870000000000000e+05 2.917220000000000000e+05 4.844100000000000000e+04 -1.303580000000000000e+05 -2.294020000000000000e+05 -2.734610000000000000e+05 -4.507800000000000000e+04 3.065080000000000000e+05 5.131540000000000000e+05 5.986080000000000000e+05 1.897530000000000000e+05 2.305600000000000000e+04 -9.919600000000000000e+04 2.302600000000000000e+04 1.841910000000000000e+05
9.999150000000000000e+05 2.074907984132805379e+24 -6.878801653723134659e+05 2.699270385999007267e+05 4.003225816274774843e+05 3.080978742080138181e+05 4.351006324048066163e+05 6.609085228838991607e+05 6.405310423120863270e+05 5.502320392521612812e+05 -9.249978593847742304e+05 5.668159073556127987e+04 2.930000858650623122e+05 1.826947153893563082e+05 2.979965927228911314e+05 4.339837481286380207e+05 5.796583775489474647e+05 4.367361650851818849e+05 -6.831083928665156709e+05 2.818469281066411640e+05 4.117035025151357404e+05 3.241185506225136924e+05 4.480657655129829072e+05 6.681643843811344123e+05 6.519993267540078377e+05 5.604181834420148516e+05 -9.197248862300675828e+05 6.897510319583793171e+04 3.061053006435644347e+05 1.981415124610425846e+05 3.114108382561946637e+05 4.420093498284526868e+05 5.926003428603981156e+05 4.473404942610938451e+05 9.960700000000000000e+04 3.354000000000000000e+03 5.698120000000000000e+05 6.363930000000000000e+05 1.649800000000000000e+04 1.543100000000000000e+04 1.474820000000000000e+05 2.654160000000000000e+05 -2.417100000000000000e+04 -1.128700000000000000e+04 3.668700000000000000e+05 5.369370000000000000e+05 -1.290630000000000000e+05 -1.881000000000000000e+03 -8.357400000000000000e+04 1.827620000000000000e+05 1.010250000000000000e+05 2.373000000000000000e+03 5.634860000000000000e+05 6.361510000000000000e+05 1.793000000000000000e+04 1.469300000000000000e+04 1.399510000000000000e+05 2.638470000000000000e+05 -2.292400000000000000e+04 -1.221900000000000000e+04 3.606120000000000000e+05 5.367470000000000000e+05 -1.275930000000000000e+05 -2.208000000000000000e+03 -9.081100000000000000e+04 1.815020000000000000e+05
9.999150000000000000e+05 1.677740710438495597e+24 9.377696662143495632e+04 1.840269700801307408e+04 -1.387190093836778251e+05 2.791060420771571808e+04 5.398255100188455253e+04 1.711514768088221608e+05 3.770892450719023473e+05 3.723369865211867727e+05 -2.502610806408287317e+04 -1.272516761880454869e+05 -2.777732747885951540e+05 -1.017156331999677932e+05 -4.360852769429230830e+04 1.109897984178002480e+04 2.539988491849199636e+05 2.050212597670569085e+05 9.157613616488802654e+04 7.982704016740327461e+03 -1.437385862242109724e+05 1.190351139623369636e+04 5.405845117778902932e+04 1.590014185382559372e+05 3.736701860740801203e+05 3.583875673109326744e+05 -2.735402671879499394e+04 -1.383578401356519316e+05 -2.828679036446413375e+05 -1.169654711583797180e+05 -4.367749046389205614e+04 -2.159671012294567390e+03 2.509191821472359588e+05 1.907949701509841252e+05 -8.145410000000000000e+05 -8.421510000000000000e+05 -4.994220000000000000e+05 -9.513570000000000000e+05 -2.949010000000000000e+05 2.750880000000000000e+05 4.126000000000000000e+03 -2.030370000000000000e+05 -7.047520000000000000e+05 -6.814590000000000000e+05 -3.743110000000000000e+05 -8.850260000000000000e+05 -2.175870000000000000e+05 4.410860000000000000e+05 8.228500000000000000e+04 -1.459430000000000000e+05 -8.139260000000000000e+05 -8.353710000000000000e+05 -5.001350000000000000e+05 -9.480280000000000000e+05 -2.917100000000000000e+05 2.763890000000000000e+05 6.195000000000000000e+03 -2.009810000000000000e+05 -7.047310000000000000e+05 -6.732580000000000000e+05 -3.749570000000000000e+05 -8.807800000000000000e+05 -2.148270000000000000e+05 4.428540000000000000e+05 8.400300000000000000e+04 -1.434140000000000000e+05
9.999150000000000000e+05 8.526308415593178087e+23 -2.899486165300762514e+05 -4.716421301343237428e+04 -5.089700260106398491e+05 2.780342713622613228e+05 1.160758446272918372e+05 3.620733322060490609e+05 1.357735280366750376e+05 -6.445469545024269610e+04 -3.916229850091921980e+05 9.228062959183850035e+04 -5.172917191987888073e+05 3.665198110743471771e+05 4.347741656977537787e+04 5.171726345324777067e+05 1.092592452961788658e+05 1.252579738764953217e+05 -2.958216915375669487e+05 -5.723962156349993893e+04 -5.195082871626274427e+05 2.721234770429341588e+05 1.102904718225223623e+05 3.490772305737431161e+05 1.264292237596044433e+05 -6.910044974742199702e+04 -3.972108373711530003e+05 8.194111421698163031e+04 -5.279663827978114132e+05 3.601918275218328927e+05 3.784691212378592900e+04 5.041547839850354940e+05 9.922419879955974466e+04 1.197788262532775407e+05 -4.411510000000000000e+05 -1.863950000000000000e+05 3.488060000000000000e+05 2.088690000000000000e+05 -2.987590000000000000e+05 -2.384320000000000000e+05 6.143770000000000000e+05 -7.480700000000000000e+04 -4.188730000000000000e+05 -1.034330000000000000e+05 3.149770000000000000e+05 2.081020000000000000e+05 -2.572490000000000000e+05 -1.248370000000000000e+05 5.936760000000000000e+05 -5.050600000000000000e+04 -4.379700000000000000e+05 -1.895790000000000000e+05 3.554660000000000000e+05 2.086850000000000000e+05 -2.959340000000000000e+05 -2.434180000000000000e+05 6.193280000000000000e+05 -7.600000000000000000e+04 -4.154550000000000000e+05 -1.062170000000000000e+05 3.215500000000000000e+05 2.078730000000000000e+05 -2.540110000000000000e+05 -1.293890000000000000e+05 5.987550000000000000e+05 -5.196700000000000000e+04
9.999150000000000000e+05 5.854568353745452201e+23 -5.461786385052002151e+04 -1.688270642557707106e+04 -1.644439096758093510e+05 9.387882137861434603e+04 1.001274445767877041e+05 -2.666114762526353297e+04 -4.599413606256451749e+04 2.650743934525261284e+05 2.034246143537664029e+05 5.122434275287421769e+04 1.248961702061952383e+05 8.149012172857564292e+04 3.597859716621275293e+05 5.709240976522474375e+04 2.003472510941210494e+05 2.542409009899586090e+05 -4.536887362563555507e+04 -9.671956125810134836e+03 -1.606775847527851001e+05 1.013629311896704166e+05 1.117372297284002998e+05 -2.141970195681505720e+04 -4.111255706785011716e+04 2.743185492702619522e+05 2.121117719580688572e+05 5.837499546933195961e+04 1.271553415170582448e+05 8.846768656160678074e+04 3.685993995345162693e+05 6.320091005676254281e+04 2.037906548709793424e+05 2.630579691711669439e+05 4.775080000000000000e+05 3.421520000000000000e+05 8.460080000000000000e+05 -9.437700000000000000e+04 -4.809400000000000000e+04 -3.044800000000000000e+04 7.698060000000000000e+05 -6.972300000000000000e+04 3.976340000000000000e+05 3.054860000000000000e+05 7.337800000000000000e+05 -1.269090000000000000e+05 -1.161680000000000000e+05 -3.249300000000000000e+04 6.558110000000000000e+05 -1.043070000000000000e+05 4.780970000000000000e+05 3.428640000000000000e+05 8.477740000000000000e+05 -9.330700000000000000e+04 -4.490700000000000000e+04 -2.846900000000000000e+04 7.733730000000000000e+05 -6.743900000000000000e+04 3.986090000000000000e+05 3.064920000000000000e+05 7.358790000000000000e+05 -1.258900000000000000e+05 -1.122990000000000000e+05 -3.044500000000000000e+04 6.595300000000000000e+05 -1.019050000000000000e+05
9.999150000000000000e+05 1.032190220090359740e+24 1.952671875023957400e+05 -5.323648869950147346e+05 -9.592428950622839620e+05 -5.610623161653155694e+05 7.036787055933164083e+04 -5.534926858612231445e+05 -4.755649739699892816e+05 -4.158405679845566629e+05 1.214545681163571280e+05 -5.154032933719257708e+05 -7.663119443271838827e+05 -4.527256966561464360e+05 -2.109832802319133407e+03 -5.677424061831495492e+05 -4.151229433190232376e+05 -3.177414073608348262e+05 2.013021921240069496e+05 -5.284103094180501066e+05 -9.465687564476457192e+05 -5.560665738324834965e+05 7.776127438921768044e+04 -5.497207722329936223e+05 -4.589813026268511894e+05 -4.098027723653229186e+05 1.270753018589968851e+05 -5.104189624427302042e+05 -7.549860792564551812e+05 -4.473251064035161980e+05 5.342670065476218952e+03 -5.632125027929480420e+05 -3.990772781538597774e+05 -3.116567890619645477e+05 -8.400370000000000000e+05 1.905610000000000000e+05 -7.967100000000000000e+04 1.683680000000000000e+05 -3.387240000000000000e+05 2.252470000000000000e+05 1.214870000000000000e+05 1.317840000000000000e+05 -6.767780000000000000e+05 3.405840000000000000e+05 -1.123860000000000000e+05 2.054910000000000000e+05 -1.675870000000000000e+05 3.359640000000000000e+05 1.264340000000000000e+05 1.706720000000000000e+05 -8.373060000000000000e+05 1.853110000000000000e+05 -8.138400000000000000e+04 1.657640000000000000e+05 -3.391340000000000000e+05 2.220770000000000000e+05 1.199950000000000000e+05 1.311050000000000000e+05 -6.747520000000000000e+05 3.355720000000000000e+05 -1.139750000000000000e+05 2.028160000000000000e+05 -1.685830000000000000e+05 3.328330000000000000e+05 1.249030000000000000e+05 1.698630000000000000e+05
9.999150000000000000e+05 1.404900698102834565e+24 5.969063543271292001e+05 1.442403566266763373e+05 8.841459279016074724e+05 2.038313043167949363e+05 -9.689531861902753008e+04 -6.011814757260158658e+05 5.530389445053867530e+05 -2.351256492591065762e+05 5.142130854024167056e+05 9.558390499458104023e+04 5.442956213471399387e+05 1.173902569141747808e+05 -2.841706621302027488e+05 -7.147524634248558432e+05 2.731861524428941775e+05 -3.147529888727526995e+05 6.206012665214354638e+05 1.580035555399219738e+05 9.012395847138834652e+05 2.078646918042478210e+05 -7.294699342059124319e+04 -5.872564309597158572e+05 5.663626536484900862e+05 -2.318314301889707858e+05 5.392024904883661075e+05 1.113020089569791598e+05 5.617756771067149239e+05 1.222260893898565264e+05 -2.585826244605945249e+05 -6.990811383881582879e+05 2.872870037391133956e+05 -3.106982847249846091e+05 3.594720000000000000e+05 -2.846530000000000000e+05 3.603300000000000000e+04 2.986670000000000000e+05 3.421950000000000000e+05 -2.299620000000000000e+05 -1.088730000000000000e+05 1.635170000000000000e+05 4.394180000000000000e+05 -1.925440000000000000e+05 1.094090000000000000e+05 4.511010000000000000e+05 4.339640000000000000e+05 -1.538350000000000000e+05 -4.604200000000000000e+04 2.968800000000000000e+05 3.556100000000000000e+05 -2.878100000000000000e+05 3.130000000000000000e+04 2.895590000000000000e+05 3.384950000000000000e+05 -2.318440000000000000e+05 -1.138340000000000000e+05 1.574080000000000000e+05 4.360650000000000000e+05 -1.952490000000000000e+05 1.050220000000000000e+05 4.438160000000000000e+05 4.304710000000000000e+05 -1.554040000000000000e+05 -5.079300000000000000e+04 2.920620000000000000e+05
9.999150000000000000e+05 1.036750404038383322e+24 -2.099147178841411660e+05 4.852562329338023847e+04 -1.706300772557202727e+05 4.826578464623256004e+05 5.965514548694536643e+04 -1.531227614927758441e+04 8.184262474274798296e+05 1.457054622601541632e+05 -1.806083257975555025e+05 2.127405680065951601e+05 -2.037801115676091285e+05 5.734142409106966807e+05 9.602936843834306637e+04 2.155758076695023337e+05 7.550228801994569367e+05 2.837833779021833907e+05 -2.072889869660403638e+05 4.608410917658543622e+04 -1.642352117851241783e+05 4.855601984336265596e+05 6.193994047590650007e+04 -1.727815112641824817e+04 8.227904097911723657e+05 1.548994481636889395e+05 -1.769189976951425488e+05 2.101427104808335716e+05 -1.965883621265576512e+05 5.753642816489955876e+05 9.929705504234704131e+04 2.130364375741958211e+05 7.606153719719806686e+05 2.915995631033770042e+05 3.900540000000000000e+05 -1.736310000000000000e+05 -5.433900000000000000e+04 -4.870200000000000000e+04 1.389150000000000000e+05 -4.634210000000000000e+05 -1.261990000000000000e+05 2.871600000000000000e+04 3.861400000000000000e+05 -2.712820000000000000e+05 -9.727400000000000000e+04 -2.194710000000000000e+05 1.269470000000000000e+05 -5.583900000000000000e+05 -1.445910000000000000e+05 -6.517800000000000000e+04 3.916040000000000000e+05 -1.729930000000000000e+05 -5.235600000000000000e+04 -4.915100000000000000e+04 1.417200000000000000e+05 -4.606360000000000000e+05 -1.251390000000000000e+05 2.786600000000000000e+04 3.874890000000000000e+05 -2.710780000000000000e+05 -9.510700000000000000e+04 -2.202370000000000000e+05 1.296460000000000000e+05 -5.559500000000000000e+05 -1.434020000000000000e+05 -6.651700000000000000e+04
9.995150000000000000e+05 4.420524910066305356e+23 -5.307532259638685355e+04 3.107408844831438619e+05 6.579215311176337127e+04 5.344584274491877295e+03 2.833926759116061148e+05 -2.484878661231636215e+04 5.437045852944769431e+05 4.498407396510586259e+05 -1.163170975504173693e+05 1.699993865062932018e+05 -1.908404370951146120e+04 -1.251007401115976245e+04 2.078698021904387278e+05 -8.392521769543970004e+04 4.630378950227229507e+05 4.169141394229338621e+05 -6.145857040193270950e+04 3.132106999475234770e+05 6.143143722287672426e+04 8.387446155067565996e+03 2.708781129952349002e+05 -2.898576657126229111e+04 5.375912707957524108e+05 4.478907307699390803e+05 -1.254093741366988979e+05 1.716086732458313054e+05 -2.362713466705776591e+04 -9.950585215547811458e+03 1.942391655973719317e+05 -8.906893408630610793e+04 4.565305377088476089e+05 4.148817754848182085e+05 3.836300000000000000e+04 -4.779970000000000000e+05 2.666070000000000000e+05 -3.666210000000000000e+05 1.605580000000000000e+05 -2.417260000000000000e+05 -3.292900000000000000e+04 -5.263600000000000000e+04 3.004600000000000000e+04 -5.768750000000000000e+05 3.280960000000000000e+05 -3.631640000000000000e+05 1.657890000000000000e+05 -3.236390000000000000e+05 1.407900000000000000e+04 -3.090100000000000000e+04 3.973600000000000000e+04 -4.743910000000000000e+05 2.695880000000000000e+05 -3.609860000000000000e+05 1.633650000000000000e+05 -2.387940000000000000e+05 -2.884200000000000000e+04 -4.723500000000000000e+04 3.165100000000000000e+04 -5.734390000000000000e+05 3.308190000000000000e+05 -3.577990000000000000e+05 1.687330000000000000e+05 -3.206850000000000000e+05 1.817000000000000000e+04 -2.546700000000000000e+04
9.999150000000000000e+05 4.588640360375348657e+23 -2.889014859619124327e+05 1.420930237108167494e+05 -4.593899163641128689e+05 -5.042146131637687213e+05 -6.442642402410269715e+05 1.612570020988101023e+05 -5.366645549893639982e+05 1.381373856016820355e+05 -3.640659116427289555e+05 2.463714965222898463e+05 -4.357738806561066885e+05 -4.353781935032048495e+05 -6.711125989599584136e+05 2.982938245984312962e+05 -5.556863475265478482e+05 1.628725354706656653e+05 -2.871736939371578046e+05 1.499158726957521285e+05 -4.509526080372601282e+05 -4.947419814952078159e+05 -6.417352660343899624e+05 1.712569320638481295e+05 -5.307330021838501561e+05 1.459754558274112351e+05 -3.632399545718309237e+05 2.526106429171471100e+05 -4.275563301069986192e+05 -4.280293095596832572e+05 -6.684862944064089097e+05 3.066938556947513134e+05 -5.496600390976024792e+05 1.686064882116293302e+05 1.513700000000000000e+05 -4.759500000000000000e+04 1.814200000000000000e+05 -1.412200000000000000e+04 -2.536450000000000000e+05 -2.625880000000000000e+05 -1.611290000000000000e+05 -2.304150000000000000e+05 1.197190000000000000e+05 1.430900000000000000e+04 1.307580000000000000e+05 6.482600000000000000e+04 -3.040000000000000000e+05 -1.772780000000000000e+05 -2.295020000000000000e+05 -1.297130000000000000e+05 1.523370000000000000e+05 -4.610400000000000000e+04 1.803850000000000000e+05 -1.391500000000000000e+04 -2.528940000000000000e+05 -2.623470000000000000e+05 -1.628280000000000000e+05 -2.319700000000000000e+05 1.205710000000000000e+05 1.633000000000000000e+04 1.303750000000000000e+05 6.566500000000000000e+04 -3.023390000000000000e+05 -1.767120000000000000e+05 -2.300540000000000000e+05 -1.305870000000000000e+05
