0.000000000000000000e+00 1.357681287450259333e+03 9.981686037121911795e+03 1.000346655658331656e+04 9.995827320872525888e+03 1.000346670443994299e+04 9.995834431298953859e+03 1.000346687543679036e+04 9.995842652872166582e+03 1.000346707306880671e+04 9.995852157807896219e+03 1.000346730144181856e+04 9.995863144546096009e+03 1.000346756564386487e+04 9.995875841357948957e+03 1.000346787069071434e+04 9.995890510905450355e+03 1.000346822318943850e+04 9.995907455204627695e+03 1.000346863041260258e+04 9.995927020405319126e+03 1.000346910030663639e+04 9.995949603867184123e+03 1.000346964285055401e+04 9.995975659861207532e+03 1.000347026847985944e+04 9.996005707757143682e+03 1.000347098969753097e+04 9.996040339464956560e+03 1.000347182083059670e+04 9.996080228160986735e+03 1.000347277762823614e+04 9.996126137214194387e+03 1.000347387850334235e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 1.363338667174200282e+03 9.983139489412149487e+03 1.000350164779569786e+04 9.995847364789269704e+03 1.000350175306970596e+04 9.995853910645950236e+03 1.000350187441419439e+04 9.995861480220317389e+03 1.000350201503478092e+04 9.995870232039465918e+03 1.000350217752633762e+04 9.995880348978913389e+03 1.000350236523810781e+04 9.995892042278819645e+03 1.000350258242011660e+04 9.995905554075705368e+03 1.000350283301493255e+04 9.995921163349001290e+03 1.000350312272497285e+04 9.995939190226590654e+03 1.000350345696620207e+04 9.995960002363801323e+03 1.000350384300859332e+04 9.995984020043186320e+03 1.000350428854781785e+04 9.996011724892294296e+03 1.000350480217084078e+04 9.996043665939896528e+03 1.000350539421093890e+04 9.996080468714500967e+03 1.000350607606153062e+04 9.996122843474451656e+03 1.000350686078034050e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04
2.000000000000000000e+00 1.357214084591896381e+03 9.981443044479585296e+03 1.000347103768807574e+04 9.995824448045752433e+03 1.000347118579808193e+04 9.995831521006834009e+03 1.000347135708187125e+04 9.995839699314910831e+03 1.000347155529571501e+04 9.995849154428367910e+03 1.000347178428676489e+04 9.995860083450585080e+03 1.000347204907193554e+04 9.995872713686232601e+03 1.000347235480052950e+04 9.995887306703412833e+03 1.000347270823970211e+04 9.995904162647495468e+03 1.000347311620840446e+04 9.995923626025485646e+03 1.000347358737116883e+04 9.995946092434865932e+03 1.000347413114561641e+04 9.995972013627322667e+03 1.000347475833311910e+04 9.996001906714418510e+03 1.000347548125841240e+04 9.996036360866763061e+03 1.000347631437415657e+04 9.996076045883559345e+03 1.000347727364849925e+04 9.996121721957129921e+03 1.000347837730913852e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 1.361550904470659589e+03 9.982563970143577535e+03 1.000351186735448209e+04 9.995840611740171880e+03 1.000351198078435300e+04 9.995847097226647747e+03 1.000351211211132249e+04 9.995854596659140952e+03 1.000351226379146101e+04 9.995863267701775840e+03 1.000351243915214945e+04 9.995873291468264142e+03 1.000351264201914637e+04 9.995884877034919555e+03 1.000351287641119961e+04 9.995898264805342478e+03 1.000351314717591595e+04 9.995913731127495339e+03 1.000351345989289985e+04 9.995931593395473101e+03 1.000351382117903086e+04 9.995952216035020683e+03 1.000351423812403118e+04 9.995976016153666933e+03 1.000351471905060862e+04 9.996003470908177405e+03 1.000351527401508065e+04 9.996035125245960444e+03 1.000351591337240825e+04 9.996071599538852752e+03 1.000351665005860195e+04 9.996113598759809975e+03 1.000351749790329995e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 1.357347370892207209e+03 9.981251264359252673e+03 1.000347475920217767e+04 9.995822215707799842e+03 1.000347490214368554e+04 9.995829269148824096e+03 1.000347506730672467e+04 9.995837424855400968e+03 1.000347525821442832e+04 9.995846853930144789e+03 1.000347547881201899e+04 9.995857752737470946e+03 1.000347573383962481e+04 9.995870348481050314e+03 1.000347602851408010e+04 9.995884901397335852e+03 1.000347636919732031e+04 9.995901711295518908e+03 1.000347676247150230e+04 9.995921121690695145e+03 1.000347721643564728e+04 9.995943527298459230e+03 1.000347774030029723e+04 9.995969378660891380e+03 1.000347834482071994e+04 9.995999192135956037e+03 1.000347904174211180e+04 9.996033554656798515e+03 1.000347984460683074e+04 9.996073135361108143e+03 1.000348076912463875e+04 9.996118692761767306e+03 1.000348183273240465e+04 1.000100000000000000e+04 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 1.357510472304781160e+03 9.981596093376036151e+03 1.000346820021133499e+04 9.995826256033582467e+03 1.000346834827192833e+04 9.995833352597272096e+03 1.000346851946926472e+04 9.995841558529076792e+03 1.000346871718097645e+04 9.995851045272685951e+03 1.000346894599588086e+04 9.995862010874747284e+03 1.000346921018484682e+04 9.995874683342459321e+03 1.000346951569047087e+04 9.995889325028767416e+03 1.000346986849798122e+04 9.995906237057326507e+03 1.000347027593126040e+04 9.995925764908117344e+03 1.000347074649684873e+04 9.995948305519987116e+03 1.000347128934568173e+04 9.995974312486729104e+03 1.000347191559248495e+04 9.996004303948579036e+03 1.000347263759593443e+04 9.996038870785410836e+03 1.000347346951616782e+04 9.996078685032975045e+03 1.000347442727487942e+04 9.996124509129194848e+03 1.000347552931321479e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 1.357933232710174934e+03 9.981622387787583648e+03 1.000346762095562190e+04 9.995826550884472454e+03 1.000346777466175809e+04 9.995833638423933735e+03 1.000346795212013967e+04 9.995841833215008592e+03 1.000346815735173368e+04 9.995851307368120615e+03 1.000346839471582280e+04 9.995862258512343033e+03 1.000346866899299857e+04 9.995874914120729954e+03 1.000346898589567900e+04 9.995889536318067258e+03 1.000346935187493364e+04 9.995906425789611603e+03 1.000346977487468394e+04 9.995925927744983710e+03 1.000347026288956658e+04 9.995948438170586087e+03 1.000347082618130480e+04 9.995974410315524437e+03 1.000347147612049775e+04 9.996004361676192275e+03 1.000347222519992829e+04 9.996038882059674506e+03 1.000347308819763384e+04 9.996078642703583682e+03 1.000347408202654515e+04 9.996124404902318929e+03 1.000347522527072215e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 1.357451166497290842e+03 9.982509100452940402e+03 1.000351298483118262e+04 9.995839951621434011e+03 1.000351309342468267e+04 9.995846449682689126e+03 1.000351321887535960e+04 9.995853964043792075e+03 1.000351336408239331e+04 9.995862651920107965e+03 1.000351353194558214e+04 9.995872695507132448e+03 1.000351372602351876e+04 9.995884303907550930e+03 1.000351395024389421e+04 9.995897718025975337e+03 1.000351420933408008e+04 9.995913214738340685e+03 1.000351450873147769e+04 9.995931112186361133e+03 1.000351485430255161e+04 9.995951775332929174e+03 1.000351525320504697e+04 9.995975622115292936e+03 1.000351571342476927e+04 9.996003130963510557e+03 1.000351624436623024e+04 9.996034847547376557e+03 1.000351685631053078e+04 9.996071393670497855e+03 1.000351756103092885e+04 9.996113475581352759e+03 1.000351837227686519e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 1.357658322191535717e+03 9.981673869236732571e+03 1.000346677786766304e+04 9.995827176781960588e+03 1.000346692579193586e+04 9.995834285275255752e+03 1.000346709677212129e+04 9.995842504683065272e+03 1.000346729447332655e+04 9.995852007174316896e+03 1.000346752287719028e+04 9.995862991236801463e+03 1.000346778706800069e+04 9.995875684645174260e+03 1.000346809237617890e+04 9.995890350569163274e+03 1.000346844485648217e+04 9.995907290418886987e+03 1.000346885196477160e+04 9.995926850735853805e+03 1.000346932204466430e+04 9.995949428329004149e+03 1.000346986447212475e+04 9.995975477672365741e+03 1.000347049028045694e+04 9.996005518065470824e+03 1.000347121170361243e+04 9.996040141037843568e+03 1.000347204287264685e+04 9.996080019588473078e+03 1.000347299981713331e+04 9.996125917330387892e+03 1.000347410077210407e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 1.357140923510638686e+03 9.981405838325947116e+03 1.000347173511280198e+04 9.995824009224113979e+03 1.000347188336483487e+04 9.995831076371037852e+03 1.000347205481427409e+04 9.995839247963200251e+03 1.000347225296868237e+04 9.995848695319655235e+03 1.000347248208410565e+04 9.995859615388841121e+03 1.000347274680158444e+04 9.995872235253653344e+03 1.000347305283478636e+04 9.995886816164622360e+03 1.000347340618771887e+04 9.995903657826151175e+03 1.000347381442035658e+04 9.995923105493018738e+03 1.000347428557963576e+04 9.995945553429983192e+03 1.000347482966158532e+04 9.995971453469070184e+03 1.000347545697169335e+04 9.996001322336425801e+03 1.000347618011566738e+04 9.996035748544780290e+03 1.000347701360188148e+04 9.996075401738657092e+03 1.000347797327836815e+04 9.996121041136189888e+03 1.000347907723083154e+04 1.000100000000000000e+04 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.998000000000000000e+03 1.000400000000000000e+04
