9.998150000000000000e+05 8.446886560495887500e+13 -4.744963853063686088e+02 8.948336728237575244e+01 -1.630323801277542373e+01 1.288953766671396473e+01 -1.559175321201606934e+01 1.020410271970892069e+01 -2.468429183180811393e+00 1.286763900750332823e+02 -1.812156226326829511e+01 4.102672018861984782e+01 -2.337927942095417677e+01 8.367933360059327086e+00 -5.732976225097695888e+00 5.547198085618302521e+00 -3.801099033119857751e+00 1.327457831912258968e+01 -5.333897898836311491e+00 1.727229156614791705e+01 -9.797322694599167603e-01 7.230250463219896950e+00 2.844219443626088406e+01 1.551672515991701751e+01 3.864664056817132121e+01 1.270389616882581407e+01 4.009260875678217317e+00 6.710730796333795922e+01 4.612668627788526265e+00 1.386522987577223631e+01 8.479910487977507572e+00 1.643393056696367083e+01 4.915637257122590142e+00 1.574617146717566740e+01 7.000000000000000000e+00 1.200000000000000000e+01 2.000000000000000000e+00 1.400000000000000000e+01 3.000000000000000000e+00 1.200000000000000000e+01 5.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000000e+00 1.300000000000000000e+01 8.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 1.500000000000000000e+01 8.000000000000000000e+00 1.600000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.300000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 1.400000000000000000e+01 6.000000000000000000e+00 1.500000000000000000e+01 6.000000000000000000e+00 1.400000000000000000e+01 7.000000000000000000e+00 1.500000000000000000e+01
9.997150000000000000e+05 5.793781509701111077e+01 -6.017099832296260997e-01 1.403223925550500517e-01 -9.624561794269982373e-01 -3.064588494748855529e-01 -2.535872393681226189e+00 -1.274017067898617794e+00 1.413150641871643742e+00 -2.574262526697993492e-01 -6.776977629732241493e-01 1.185469269778712323e-02 1.180982101018374752e+00 -4.673548213572217280e-01 -3.858805238498414614e+00 -1.714081940486309685e+00 -8.786020727852456025e-01 -1.057662540455517775e+00 -1.981642737411710709e+00 -9.537287820082920864e-02 -2.571515409928446072e+00 -1.683841564062194540e-01 -3.311169731106069936e+00 -1.102328554968479590e+00 2.190440420538339317e-01 2.576239039933743147e-01 -5.023606670025330123e-01 2.659141687626329076e-01 -3.640262615627570808e-02 -9.044191157210799137e-01 -3.709152853376171066e+00 -8.954965739732796415e-01 -2.303042880103807644e+00 -8.799638276521491997e-01 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 1.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
9.995150000000000000e+05 8.107123607498235200e+16 -3.950773486923989708e+02 2.739909124283974052e+03 -2.786613237168216983e+02 1.337172205916056456e+01 -4.749921456921504870e+01 -2.393528161853709335e+01 4.316568560812274136e+00 1.733641092607164680e+01 -1.199424152582239884e+02 4.323694864368484936e+00 -1.708345586779034022e+02 1.417248552216245550e+01 -2.460589426496086318e+01 1.684309474953559871e+01 -4.255343828001733186e+01 1.573277630730693488e+02 1.826379980905064926e+01 2.637668418147043425e+01 3.756763089146767243e+01 1.524118887708522330e+01 -9.931448297939833481e+01 3.490295407915628090e+01 5.324694850857087403e+01 3.116038413355804693e+01 4.653642244102523762e+01 5.957433854998365774e+01 1.058175984270043415e+02 1.777203463191951016e+01 1.060901416643528563e+02 1.314922465372645100e+01 6.139230313254843452e+01 3.549639867359647383e+01 7.600000000000000000e+01 2.400000000000000000e+01 9.900000000000000000e+01 3.100000000000000000e+01 7.300000000000000000e+01 2.200000000000000000e+01 8.900000000000000000e+01 1.800000000000000000e+01 7.400000000000000000e+01 2.300000000000000000e+01 7.100000000000000000e+01 2.500000000000000000e+01 7.600000000000000000e+01 2.300000000000000000e+01 7.300000000000000000e+01 2.000000000000000000e+01 7.600000000000000000e+01 1.800000000000000000e+01 9.000000000000000000e+01 2.600000000000000000e+01 7.500000000000000000e+01 1.600000000000000000e+01 7.400000000000000000e+01 2.500000000000000000e+01 8.800000000000000000e+01 2.100000000000000000e+01 8.500000000000000000e+01 2.600000000000000000e+01 7.800000000000000000e+01 2.400000000000000000e+01 7.700000000000000000e+01 2.500000000000000000e+01
9.999150000000000000e+05 5.588764481177508750e+14 1.913948584147357508e+02 3.974914273115178958e+02 4.811790215846671970e+01 9.070102027177765480e-01 2.686888794700457197e+02 1.707186305751308169e+02 2.275235953009363357e+02 4.495380581214934779e+01 5.372386340752290579e+01 3.515103273209741275e+01 2.523814923164258417e+01 -8.706356097785484138e+00 1.134663034711352196e+02 -7.898456299631159538e+01 3.373859824488908288e+01 -1.616606420099817569e+02 1.463595443251093542e+01 -1.407368513736895466e+02 3.451701752641292131e+01 -3.105331624201353335e+01 1.675292722765734865e+01 -8.450358348053902091e+01 -5.482547004299340898e+01 -5.206860232845678382e+01 9.124079303789944362e+00 -1.843452933591323628e+01 8.880666630344585144e+00 -1.776583723742284704e+01 4.701650177778165585e+01 -2.484769481829224702e+01 -2.843536157467934800e+01 -2.244056399475861596e+01 -4.000000000000000000e+00 -2.600000000000000000e+01 -6.000000000000000000e+00 -2.800000000000000000e+01 -1.000000000000000000e+00 -3.100000000000000000e+01 2.000000000000000000e+00 -2.500000000000000000e+01 -5.000000000000000000e+00 -1.700000000000000000e+01 -1.200000000000000000e+01 -3.100000000000000000e+01 -6.000000000000000000e+00 -2.300000000000000000e+01 -1.100000000000000000e+01 -2.800000000000000000e+01 -7.000000000000000000e+00 -3.000000000000000000e+01 -4.000000000000000000e+00 -2.800000000000000000e+01 -3.000000000000000000e+00 -2.400000000000000000e+01 -8.000000000000000000e+00 -2.900000000000000000e+01 -1.100000000000000000e+01 -3.100000000000000000e+01 -7.000000000000000000e+00 -3.000000000000000000e+01 -8.000000000000000000e+00 -2.800000000000000000e+01 -6.000000000000000000e+00 -2.600000000000000000e+01
9.999150000000000000e+05 4.853506688281894400e+17 -4.585828094799939208e+03 -4.621905388449637542e+01 -3.503999393508505733e+01 3.014917014230555026e+01 -1.484657076365934891e+01 1.604097986025191602e+01 -1.104951279893666083e+02 4.390099532473779220e+01 -3.111185843291383790e+01 4.076673672046997865e+01 -5.497385885049661169e+01 1.273826184785636713e+02 1.551227201219342255e+01 1.479882975107207983e+02 1.796286472009534663e+01 1.441712037620865772e+02 2.372557129756432204e+01 8.117623841731958123e+01 1.702955798844547175e+01 1.719345740118012884e+02 1.504320889851849508e+01 1.987827964647783006e+02 -7.058646548680101773e+01 9.875467835855972965e+01 1.659008519035414153e+01 1.633067030142825331e+02 -2.903576348928539730e+01 1.197123490461023323e+02 -4.916216305736863523e-01 2.159912431215836364e+02 2.378588539179590100e+01 1.304971599913892533e+02 3.800000000000000000e+01 1.130000000000000000e+02 3.800000000000000000e+01 1.340000000000000000e+02 3.300000000000000000e+01 1.180000000000000000e+02 4.000000000000000000e+01 1.280000000000000000e+02 3.800000000000000000e+01 1.330000000000000000e+02 3.900000000000000000e+01 1.270000000000000000e+02 3.900000000000000000e+01 1.210000000000000000e+02 4.000000000000000000e+01 1.310000000000000000e+02 4.000000000000000000e+01 1.180000000000000000e+02 3.500000000000000000e+01 1.220000000000000000e+02 4.200000000000000000e+01 1.250000000000000000e+02 4.000000000000000000e+01 1.220000000000000000e+02 3.800000000000000000e+01 1.230000000000000000e+02 4.100000000000000000e+01 1.240000000000000000e+02 3.700000000000000000e+01 1.280000000000000000e+02 3.900000000000000000e+01 1.250000000000000000e+02
9.995150000000000000e+05 6.244304742389081753e+01 -1.464265723707985023e+00 2.960372340003314395e+00 3.959630148523570981e+00 5.791608698451216064e-01 -1.417346547006290480e+00 3.362034928827439817e+00 9.165581289864603853e-01 -2.087910072009478313e+00 -6.892241080753652938e+00 2.987250325944067253e+00 1.592543063609265230e+00 2.869821925422719744e+00 -5.516170987582830421e+00 2.988768560135892205e+00 1.254337738562041338e+00 3.505593884407525174e-01 -1.411117256761939887e+00 3.663361904778949629e+00 2.993062449292664962e+00 6.084857625061544928e-01 -7.921014520084708188e-01 3.016759964513394898e+00 -4.677396339100689526e-01 -1.633757285748491883e+00 -5.653087882835583500e+00 3.562805905472890444e+00 8.489336652823796792e-01 3.330691234874330942e+00 -4.128376202700653863e+00 3.388862230447953205e+00 2.482603003430396138e-01 1.145412750003431235e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 8.296429758007069211e+01 -5.401718558392643921e+00 -4.142827887045000601e+00 -6.439955061385586710e+00 -8.859618089706721378e+00 -1.956605797157024762e+00 6.556771421565331659e-01 4.660485869932611269e-01 -2.290965632917193684e+00 -7.332753800911310016e+00 -3.898948382435936666e-01 -5.038134800753640619e+00 -2.926927475353293229e+00 8.026279652042989099e-01 -4.335785573648596181e-01 -3.641083558826638367e+00 -1.369418095076411657e+00 -3.663440097581181831e+00 2.517697602202221829e-01 -5.910542466819344476e+00 -2.828498364277372445e+00 -4.126712204396558725e-01 3.495960595650671188e+00 9.235472417303304260e-01 -1.248447834388886291e+00 -5.667601258089844052e+00 1.319624380360996163e+00 -6.248723742822480887e+00 4.384683236367150627e-01 7.898599015773670740e-01 1.564797457553295468e+00 -4.742043068367145509e+00 -4.862476491755519659e-01 -2.000000000000000000e+00 5.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 4.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00
9.998150000000000000e+05 1.538944331638989524e+02 1.222022638412464834e+00 -6.535704808327688298e+00 3.070756367536637832e+00 -1.043786833418317350e+00 -8.032850957143988779e+00 -7.107859205690362003e+00 1.127236448107484534e+01 -4.716242990825542658e-01 7.990925105328231526e-01 -4.198273239684859881e+00 -1.248308216342584182e-01 1.330477563408482666e+01 -1.055089913250146338e+01 -4.025190164596188502e+00 -4.147848893790157199e+00 3.059421849159823292e+00 -2.570951059399777971e+00 1.458646398991333415e+00 -4.984014999824251113e+00 3.104418346038475107e+00 -3.240654773186610882e+00 1.179408738434042092e-01 3.464448748499587172e+00 1.804754253562950606e+00 -7.210550094818199085e+00 4.126666326211908320e+00 -5.283103033567472906e+00 1.864651636365978149e+01 -3.421751680990638977e+00 2.761290760104575970e+00 -7.210704921198900053e+00 5.398691388873903207e+00 -2.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 3.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 3.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 3.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00 -4.000000000000000000e+00 2.000000000000000000e+00 -5.000000000000000000e+00 2.000000000000000000e+00
9.986150000000000000e+05 8.386728569007478029e+01 -7.295235456131480944e+00 7.885757576153248349e-01 -1.616512018996876021e+00 3.494578162275833844e+00 6.831117241921758954e+00 6.173009187146727861e+00 1.536723156161403425e+00 1.097654909507209453e+01 -3.996225429053368999e-02 4.828415116652069017e+00 3.244007758519624751e+00 7.741669138248649107e-01 6.501163253096851058e+00 3.265734222064065495e+00 -1.298392869242492198e+00 2.848104382819959479e+00 -1.209160855587207450e+01 -2.665630323016571435e+00 -4.977010792409569895e+00 2.646054652246502048e+00 3.974856879334466075e+00 1.974291247024861695e+00 -6.597587112580498570e-01 8.442094443370134371e+00 -3.156335358480592213e+00 2.014012000845932793e+00 4.244920537404265892e-01 1.908250953426577023e+00 3.952878350546094044e+00 6.607174353688884949e-01 -3.424336948817009674e+00 1.900939520592937138e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 2.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00
9.999150000000000000e+05 5.589831254098410085e+01 -2.257244601078236990e+00 3.473479304595460171e+00 3.203246941024345151e+00 1.971198131739036796e+00 2.640670387826489218e+00 3.529159942641410197e+00 2.485930410398497770e-01 2.194766576407938263e+00 2.368134974048011099e+00 4.201330908081783555e+00 2.856228190680583090e+00 2.271499225257946009e+00 2.215227564199316657e+00 3.501519663538384730e+00 -4.400723920473369466e-01 1.909595212130891895e+00 -3.114195998402510934e+00 3.363426814361086592e+00 3.088404576420431091e+00 1.326354120169408235e+00 1.480243439827896523e+00 3.548006763750286119e+00 -1.206502151708793713e+00 1.350334098587866460e+00 1.055569117041680105e+00 3.864404709525246062e+00 2.955272043677244831e+00 2.108391554349984709e+00 7.399558591546305797e-01 3.378140895164931212e+00 -1.886429488639468799e+00 1.354166527971513156e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -2.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000000e+00 1.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -4.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00 -3.000000000000000000e+00 1.000000000000000000e+00
