0.000000000000000000e+00 7.887191653542714675e+02 9.998161582456523320e+03 1.000352502404472762e+04 9.996499348332470618e+03 1.000351650344882182e+04 9.996515562488399155e+03 1.000351610620656902e+04 9.996481515705545462e+03 1.000351691487950302e+04 9.996547731060101796e+03 1.000351529644028233e+04 9.996479895028352985e+03 1.000351693385825274e+04 9.996476671127211375e+03 1.000351697020825304e+04 9.996483245231160254e+03 1.000351690729684560e+04 9.996608895804089116e+03 1.000351359618595779e+04 9.996476493312129605e+03 1.000351699199402537e+04 9.996469857041160139e+03 1.000351708833542580e+04 9.996483482544061189e+03 1.000351691253205718e+04 9.996456406056167907e+03 1.000351730106537616e+04 9.996483909315524215e+03 1.000351692506219479e+04 9.996484739768915460e+03 1.000351695098536402e+04 9.996483206199811320e+03 1.000351688706274217e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
1.000000000000000000e+00 7.883239444237192401e+02 9.998211354706814745e+03 1.000350399595573253e+04 9.996521684670853574e+03 1.000349502548892633e+04 9.996538773162166763e+03 1.000349461399608845e+04 9.996502923488164015e+03 1.000349544975823119e+04 9.996572704387928752e+03 1.000349377437117619e+04 9.996501242912152520e+03 1.000349546761158854e+04 9.996497900997768738e+03 1.000349550197212011e+04 9.996504701166773884e+03 1.000349544423441330e+04 9.996637431026329068e+03 1.000349199911071628e+04 9.996497690894901098e+03 1.000349552544694234e+04 9.996490784043908207e+03 1.000349561936871214e+04 9.996504936586177791e+03 1.000349545060807577e+04 9.996476762117648832e+03 1.000349582841610209e+04 9.996505356312005460e+03 1.000349546527077291e+04 9.996506171231570988e+03 1.000349549544926413e+04 9.996504687065746111e+03 1.000349542248257239e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
2.000000000000000000e+00 7.874890021623571101e+02 9.998211354671138906e+03 1.000350399595647650e+04 9.996521684716723030e+03 1.000349502551700061e+04 9.996538773230244260e+03 1.000349461411640914e+04 9.996502923547977844e+03 1.000349544980716200e+04 9.996572704445565250e+03 1.000349377439209820e+04 9.996501242952728717e+03 1.000349546763502258e+04 9.996497900965759982e+03 1.000349550196026939e+04 9.996504701216479589e+03 1.000349544421242172e+04 9.996637431086477591e+03 1.000349199914863311e+04 9.996497690815926035e+03 1.000349552551081251e+04 9.996490783927885786e+03 1.000349561942814762e+04 9.996504936663490298e+03 1.000349545061662320e+04 9.996476762131293071e+03 1.000349582845849727e+04 9.996505356386183848e+03 1.000349546522068704e+04 9.996506171166382046e+03 1.000349549544607908e+04 9.996504687121358074e+03 1.000349542244260010e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
3.000000000000000000e+00 7.874890021623571101e+02 9.998211354760613176e+03 1.000350399599288903e+04 9.996521684709794499e+03 1.000349502547309567e+04 9.996538773219002906e+03 1.000349461416565828e+04 9.996502923625341282e+03 1.000349544983532360e+04 9.996572704423326286e+03 1.000349377434157759e+04 9.996501242924216058e+03 1.000349546768679284e+04 9.996497900926533475e+03 1.000349550198536053e+04 9.996504701104398919e+03 1.000349544420941857e+04 9.996637431049985025e+03 1.000349199912981385e+04 9.996497690763531864e+03 1.000349552545543520e+04 9.996490784035102479e+03 1.000349561938057377e+04 9.996504936706916851e+03 1.000349545050063534e+04 9.996476762085911105e+03 1.000349582841608026e+04 9.996505356326419133e+03 1.000349546525284495e+04 9.996506171190996611e+03 1.000349549540186308e+04 9.996504687051823566e+03 1.000349542243754331e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
4.000000000000000000e+00 7.878759171777463735e+02 9.998211354762001065e+03 1.000350399596043826e+04 9.996521684650180759e+03 1.000349502561800546e+04 9.996538773203685196e+03 1.000349461408184470e+04 9.996502923543597717e+03 1.000349544987111403e+04 9.996572704396065092e+03 1.000349377450419342e+04 9.996501242846745299e+03 1.000349546764753904e+04 9.996497901025921237e+03 1.000349550206216736e+04 9.996504701137140728e+03 1.000349544408241854e+04 9.996637431055081834e+03 1.000349199916577345e+04 9.996497690920674358e+03 1.000349552543324717e+04 9.996490783984749214e+03 1.000349561919948974e+04 9.996504936644565532e+03 1.000349545058247350e+04 9.996476762072550628e+03 1.000349582835064757e+04 9.996505356416286304e+03 1.000349546531902706e+04 9.996506171260105475e+03 1.000349549541705892e+04 9.996504687092054155e+03 1.000349542246907731e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
5.000000000000000000e+00 7.881974188114025992e+02 9.998139087030443989e+03 1.000353431758293664e+04 9.996489474730091388e+03 1.000352599658020335e+04 9.996505301413961206e+03 1.000352560582336810e+04 9.996472054434838356e+03 1.000352640223869275e+04 9.996536689308215500e+03 1.000352480971683508e+04 9.996470461271001113e+03 1.000352642139019190e+04 9.996467291382341500e+03 1.000352645861511337e+04 9.996473761564489905e+03 1.000352639373897910e+04 9.996596282775532018e+03 1.000352314348315485e+04 9.996467127294026795e+03 1.000352647983550560e+04 9.996460613693536288e+03 1.000352657711616121e+04 9.996473999181522231e+03 1.000352639852784705e+04 9.996447421144423060e+03 1.000352679086190437e+04 9.996474428206012817e+03 1.000352641025490630e+04 9.996475263979276860e+03 1.000352643423783411e+04 9.996473712011171301e+03 1.000352637429408969e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
6.000000000000000000e+00 7.878759171777462598e+02 9.998211354635144744e+03 1.000350399590020970e+04 9.996521684727440515e+03 1.000349502549656609e+04 9.996538773146183303e+03 1.000349461413894278e+04 9.996502923511941844e+03 1.000349544973796037e+04 9.996572704403284661e+03 1.000349377445924802e+04 9.996501242952190296e+03 1.000349546764606384e+04 9.996497900994969314e+03 1.000349550201535567e+04 9.996504701107949586e+03 1.000349544412480282e+04 9.996637430988646884e+03 1.000349199914223209e+04 9.996497690861673618e+03 1.000349552550767294e+04 9.996490784104174963e+03 1.000349561935629572e+04 9.996504936684796121e+03 1.000349545062450670e+04 9.996476762040832909e+03 1.000349582834462672e+04 9.996505356325471439e+03 1.000349546526453014e+04 9.996506171254311994e+03 1.000349549544402544e+04 9.996504687058386480e+03 1.000349542239925540e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
7.000000000000000000e+00 7.878759171777461461e+02 9.998211354658324126e+03 1.000350399594235205e+04 9.996521684680355975e+03 1.000349502556742664e+04 9.996538773166172177e+03 1.000349461410472941e+04 9.996502923532721979e+03 1.000349544976870311e+04 9.996572704436568529e+03 1.000349377435141469e+04 9.996501242871765498e+03 1.000349546761246711e+04 9.996497900916036087e+03 1.000349550195166739e+04 9.996504701206935351e+03 1.000349544411894021e+04 9.996637430978546035e+03 1.000349199911725736e+04 9.996497690862874151e+03 1.000349552547550229e+04 9.996490784031791918e+03 1.000349561929960510e+04 9.996504936646166243e+03 1.000349545059401316e+04 9.996476762063834030e+03 1.000349582833757813e+04 9.996505356392108297e+03 1.000349546533533612e+04 9.996506171149489091e+03 1.000349549541571469e+04 9.996504687149410529e+03 1.000349542254706830e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
8.000000000000000000e+00 7.884391657138341998e+02 9.998139086880191826e+03 1.000353431746738534e+04 9.996489474841391711e+03 1.000352599669420124e+04 9.996505301246712406e+03 1.000352560593017188e+04 9.996472054474081233e+03 1.000352640216745203e+04 9.996536689322991151e+03 1.000352480964660390e+04 9.996470461249085929e+03 1.000352642130464483e+04 9.996467291282720907e+03 1.000352645870963715e+04 9.996473761584642489e+03 1.000352639362476839e+04 9.996596282744481869e+03 1.000352314343821854e+04 9.996467127338881255e+03 1.000352647991738922e+04 9.996460613767581890e+03 1.000352657698475559e+04 9.996473999120742519e+03 1.000352639858547627e+04 9.996447421124536049e+03 1.000352679082984105e+04 9.996474428300545696e+03 1.000352641017029600e+04 9.996475263837861348e+03 1.000352643420348613e+04 9.996473712005947164e+03 1.000352637439156570e+04 9.998000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04
9.000000000000000000e+00 7.884267197411156758e+02 9.998231630261263490e+03 1.000349524429391749e+04 9.996530979091634435e+03 1.000348608742715078e+04 9.996548430511740662e+03 1.000348567027978606e+04 9.996511833569787996e+03 1.000348651686488847e+04 9.996583093646697307e+03 1.000348481855286809e+04 9.996510128784913832e+03 1.000348653419180300e+04 9.996506739327260220e+03 1.000348656767357170e+04 9.996513630173472848e+03 1.000348651197487379e+04 9.996649304658709298e+03 1.000348301282325338e+04 9.996506515431168737e+03 1.000348659174116256e+04 9.996499498904004213e+03 1.000348668446566262e+04 9.996513864234586435e+03 1.000348651881810656e+04 9.996485244933532158e+03 1.000348689156050023e+04 9.996514280405664977e+03 1.000348653449002632e+04 9.996515087234296516e+03 1.000348656644958464e+04 9.996513626734682475e+03 1.000348648964612767e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.997000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04
