9.999150000000000000e+05 9.534527674075198364e+23 1.000938175088740827e+05 -1.316730089653596515e+05 4.940953484936372843e+04 -1.600575683109909587e+05 4.084986061277297995e+04 -8.766158715789378039e+04 3.004384599339987108e+04 -5.891032419341383502e+04 1.420762614577903332e+04 -6.294830073685650859e+04 8.373394264888629550e+03 -1.783785779062829970e+05 -1.167831839356135788e+04 -3.650679600820376800e+04 -3.781866059877262614e+03 -6.288184389870477753e+04 -1.825070825889133994e+04 -2.093563847476875526e+04 -3.502526295318860502e+04 -3.616003818117971969e+04 -3.616316593481197924e+04 -1.503511165309383250e+04 -1.537895495175904580e+04 -1.278318529525528902e+04 -3.097801768605987672e+04 -9.826319253666149962e+03 -1.854414616722032952e+04 -9.793044859998684842e+03 -2.644025857686202653e+04 -7.589582233190356419e+03 -2.050660803807796765e+04 -1.026752733588760202e+04 -2.345500000000000000e+04 -3.460000000000000000e+03 -2.439000000000000000e+04 -4.163000000000000000e+03 -2.335600000000000000e+04 -3.080000000000000000e+03 -2.263000000000000000e+04 -4.663000000000000000e+03 -2.306500000000000000e+04 -1.617000000000000000e+03 -2.385500000000000000e+04 -1.615000000000000000e+03 -2.358300000000000000e+04 -1.406000000000000000e+03 -2.336800000000000000e+04 -1.365000000000000000e+03 -2.345900000000000000e+04 -1.165000000000000000e+03 -2.368800000000000000e+04 -1.474000000000000000e+03 -2.416100000000000000e+04 -9.560000000000000000e+02 -2.365300000000000000e+04 -1.224000000000000000e+03 -2.404700000000000000e+04 -9.490000000000000000e+02 -2.543800000000000000e+04 -7.020000000000000000e+02 -2.516200000000000000e+04 -7.640000000000000000e+02 -2.727400000000000000e+04 -1.074000000000000000e+03
9.999150000000000000e+05 8.561752612670993859e+21 -6.152253301349495450e+04 5.462851175811971189e+03 -3.588396991510414227e+04 8.320483641163296852e+03 -3.417165838031903695e+04 5.568824285681206675e+03 -3.517812861110643280e+04 1.275327933770537675e+04 -2.297833735301163324e+04 5.962175963598973794e+03 -8.999604864043749330e+03 2.015424893369360507e+04 -4.162562024213598488e+04 2.008060532069930923e+04 -1.063883206989530299e+04 1.213249722249768820e+04 -8.088014352497848449e+03 8.765903740236242811e+03 -3.881874189613716226e+03 8.780810340351381456e+03 -2.894972653879192876e+03 1.002392837324818902e+04 -3.773293034149954565e+03 6.057842040692200499e+03 6.063599536618844468e+02 6.202153521806322715e+03 1.310557874434655787e+03 7.809806647841994163e+03 2.392916858644359309e+03 6.836919295020317804e+03 2.222883966851466084e+03 6.873720827863500745e+03 2.523000000000000000e+03 8.300000000000000000e+03 3.060000000000000000e+03 6.618000000000000000e+03 3.137000000000000000e+03 9.051000000000000000e+03 4.652000000000000000e+03 6.614000000000000000e+03 4.060000000000000000e+03 7.855000000000000000e+03 3.441000000000000000e+03 6.966000000000000000e+03 3.598000000000000000e+03 7.006000000000000000e+03 3.976000000000000000e+03 6.886000000000000000e+03 3.943000000000000000e+03 7.075000000000000000e+03 3.960000000000000000e+03 7.756000000000000000e+03 4.449000000000000000e+03 7.221000000000000000e+03 3.991000000000000000e+03 6.964000000000000000e+03 4.010000000000000000e+03 7.202000000000000000e+03 3.949000000000000000e+03 6.858000000000000000e+03 4.020000000000000000e+03 6.913000000000000000e+03 4.294000000000000000e+03 7.731000000000000000e+03
9.999150000000000000e+05 9.228741561656112442e+23 -1.148059419111576426e+05 -6.356909604746280820e+03 -2.574053546830168634e+05 -2.393932440824902733e+04 -7.313117253078093927e+04 -1.900728082693042961e+04 -1.714650706522794208e+05 6.104507609453018085e+04 -2.508435000164030862e+04 3.030548798334072126e+04 -3.271651735227413155e+04 1.265839573093906438e+04 -2.365812813698928585e+04 6.247635132629366126e+04 -2.996973530750572172e+04 1.044454333079160460e+04 -3.417926929378192290e+04 2.819721053717362884e+04 -8.755368852889505433e+03 2.436352873421275945e+04 8.199162668919556154e+02 1.657547092198419341e+04 -4.092329942686237246e+03 1.656182305666396132e+04 3.618779312532499716e+03 8.232283947197455564e+04 -8.027650125569388138e+02 1.829918896210766616e+04 5.678009394740941389e+03 2.181512600739951449e+04 6.881690484422759255e+03 2.024863478885042423e+04 5.476000000000000000e+03 1.940000000000000000e+04 7.832000000000000000e+03 1.995200000000000000e+04 8.001000000000000000e+03 2.128900000000000000e+04 7.456000000000000000e+03 2.201800000000000000e+04 8.836000000000000000e+03 2.027400000000000000e+04 9.042000000000000000e+03 2.040600000000000000e+04 9.035000000000000000e+03 1.974300000000000000e+04 9.288000000000000000e+03 2.103600000000000000e+04 9.175000000000000000e+03 2.069900000000000000e+04 9.173000000000000000e+03 2.054100000000000000e+04 9.375000000000000000e+03 2.076300000000000000e+04 9.330000000000000000e+03 2.096400000000000000e+04 9.346000000000000000e+03 2.095400000000000000e+04 9.683000000000000000e+03 2.079900000000000000e+04 9.501000000000000000e+03 2.082100000000000000e+04 9.645000000000000000e+03 1.991300000000000000e+04
9.999150000000000000e+05 1.316275187348918648e+24 -2.488962781266176607e+05 2.807181655358995340e+04 -1.967124489146497217e+05 2.400159868856669345e+04 -1.447459618992423639e+05 4.499031616270791710e+04 -1.223150002172996610e+05 2.476006075915661859e+04 -9.173766736873064656e+04 3.457008744616474723e+04 -6.439916258302657661e+04 4.005647399256157951e+04 -3.795354298751759052e+04 3.583772853328676865e+04 -2.338202472990003298e+04 4.221201595882034599e+04 -2.315242189655249240e+04 3.553653981241714791e+04 -1.050239607104966854e+04 3.263598172234935555e+04 -1.255890014942076232e+04 3.337035373145451740e+04 9.187423816722210177e+03 3.375462526004086249e+04 -7.534458252820780217e+03 2.337558319692842997e+04 -1.274797145773392231e+03 2.771736285044623583e+04 4.363470966685644271e+03 2.446849942118467152e+04 5.031750199363451429e+03 4.416637081676902744e+04 1.240300000000000000e+04 3.042100000000000000e+04 1.138100000000000000e+04 2.545300000000000000e+04 1.412700000000000000e+04 2.513600000000000000e+04 1.663200000000000000e+04 3.028900000000000000e+04 1.119400000000000000e+04 2.563300000000000000e+04 1.222200000000000000e+04 3.116900000000000000e+04 1.270900000000000000e+04 3.011400000000000000e+04 1.273800000000000000e+04 2.531700000000000000e+04 1.326400000000000000e+04 2.895300000000000000e+04 1.379100000000000000e+04 2.531900000000000000e+04 1.391600000000000000e+04 2.844600000000000000e+04 1.366700000000000000e+04 2.526900000000000000e+04 1.414100000000000000e+04 2.933200000000000000e+04 1.405000000000000000e+04 2.554000000000000000e+04 1.434200000000000000e+04 2.564600000000000000e+04 1.702200000000000000e+04 2.859000000000000000e+04
9.998150000000000000e+05 2.612265839012765489e+23 9.809934344872692600e+04 1.342537937701327901e+05 4.927120516952420439e+04 1.063445419486096944e+05 5.172868500418764597e+04 1.188287387949955737e+05 2.592978787648851358e+04 4.657398614687800000e+04 3.401995726098087471e+04 2.947077525954746307e+04 3.238242275755804076e+04 3.226587291745682887e+04 2.568478829146768112e+04 4.835061316596685356e+04 3.444355648801563075e+04 9.325660845356922437e+03 1.850122513459842230e+04 6.362231188232674867e+03 1.549964992943030666e+04 3.616146303504689513e+03 3.761907412296030816e+04 -3.891596612495762201e+03 1.430208352295118675e+04 -4.096686312701617680e+03 1.519308131794116707e+04 -8.732885097790185682e+03 1.481534444637278830e+04 -1.519938499671259706e+04 2.654006883799119532e+04 -1.342127277002260234e+04 2.259710328663413384e+04 -1.098946896723185455e+04 1.293500000000000000e+04 -1.070700000000000000e+04 1.267700000000000000e+04 -1.186400000000000000e+04 1.361400000000000000e+04 -1.221500000000000000e+04 1.272100000000000000e+04 -1.346300000000000000e+04 1.360800000000000000e+04 -1.683000000000000000e+04 1.286900000000000000e+04 -1.596600000000000000e+04 1.328100000000000000e+04 -1.539000000000000000e+04 1.265900000000000000e+04 -1.547500000000000000e+04 1.397400000000000000e+04 -1.353500000000000000e+04 1.258500000000000000e+04 -1.341300000000000000e+04 1.268000000000000000e+04 -1.346200000000000000e+04 1.243000000000000000e+04 -1.449300000000000000e+04 1.464700000000000000e+04 -1.348200000000000000e+04 1.221700000000000000e+04 -1.468600000000000000e+04 1.233600000000000000e+04 -1.413000000000000000e+04 1.243500000000000000e+04 -1.349100000000000000e+04
9.998150000000000000e+05 6.672765505091415245e+19 2.351352977861748150e+04 1.220758167656155092e+04 8.011944431973069186e+03 8.672029123890877599e+03 8.580414522391709397e+03 6.088017967391167076e+03 5.893143275700464073e+03 5.140781574798204929e+03 1.252534495835328562e+04 2.006106389400135640e+03 3.669953840180093266e+03 2.472261971218686085e+03 4.757011621602938249e+03 1.198045237265864898e+03 2.442568663517968616e+03 2.980029631938889452e+03 1.839991490696714891e+03 3.731515108051507355e+02 1.745897193866059069e+03 -7.731464828183294458e+02 1.231364367455519414e+03 -8.585297389574428735e+02 1.555096197669167850e+03 -9.484822185017465017e+02 1.382496019562477841e+03 -1.120356552017741933e+03 2.919202259492275061e+03 -1.524285579983884418e+03 1.146480656415710200e+03 -1.903813585875949684e+03 1.078559600685516443e+03 -2.768418330043998594e+03 9.150000000000000000e+02 -2.124000000000000000e+03 1.244000000000000000e+03 -2.103000000000000000e+03 1.041000000000000000e+03 -2.005000000000000000e+03 1.308000000000000000e+03 -1.990000000000000000e+03 9.460000000000000000e+02 -2.635000000000000000e+03 1.145000000000000000e+03 -2.068000000000000000e+03 1.144000000000000000e+03 -2.552000000000000000e+03 9.870000000000000000e+02 -2.700000000000000000e+03 8.500000000000000000e+02 -2.152000000000000000e+03 8.250000000000000000e+02 -2.225000000000000000e+03 8.880000000000000000e+02 -2.147000000000000000e+03 9.030000000000000000e+02 -2.201000000000000000e+03 8.220000000000000000e+02 -2.195000000000000000e+03 7.880000000000000000e+02 -2.189000000000000000e+03 1.014000000000000000e+03 -2.212000000000000000e+03 8.380000000000000000e+02 -2.327000000000000000e+03
9.999150000000000000e+05 3.131932254980301390e+23 8.606670513074156770e+04 8.497502856678837270e+04 6.568894163411810587e+04 1.533403038832648890e+05 5.319680454542012740e+04 4.708180855410448567e+04 4.892500506457822485e+04 4.040038641513136099e+04 4.094074064535545040e+04 7.105872535469164723e+04 2.781184550438317456e+04 2.312392009291896102e+03 3.229433734492676740e+04 -6.696005683563310413e+03 2.471651974918764245e+04 2.996065002616074707e+04 2.639591882093392633e+04 -7.127753625297843428e+03 2.369410554163702545e+04 -7.413425608926515451e+03 1.752558908380460343e+04 -4.642251021072658659e+03 1.632050685209053518e+04 -1.276234637818420015e+04 1.503207043720226102e+04 -1.333784959019436428e+04 3.656808638531852921e+04 -2.490513978951293757e+04 1.427297386359041047e+04 -1.059994169396890902e+04 1.363146880403487376e+04 -1.745581600612220063e+04 1.045800000000000000e+04 -2.120500000000000000e+04 1.574100000000000000e+04 -1.753500000000000000e+04 1.234300000000000000e+04 -1.887600000000000000e+04 1.181000000000000000e+04 -1.349900000000000000e+04 9.122000000000000000e+03 -1.433400000000000000e+04 1.063400000000000000e+04 -1.552300000000000000e+04 1.075500000000000000e+04 -1.569700000000000000e+04 1.077300000000000000e+04 -1.677300000000000000e+04 1.078500000000000000e+04 -1.843900000000000000e+04 1.050600000000000000e+04 -1.429500000000000000e+04 1.048500000000000000e+04 -1.432100000000000000e+04 1.035300000000000000e+04 -1.462500000000000000e+04 8.395000000000000000e+03 -1.478400000000000000e+04 1.039300000000000000e+04 -1.566100000000000000e+04 8.142000000000000000e+03 -1.482800000000000000e+04 1.049300000000000000e+04 -1.489800000000000000e+04
9.999150000000000000e+05 1.151987475846883574e+20 -9.429057617421758550e+03 -1.500015815058489170e+04 -1.144752834324153810e+04 -1.899427842457928637e+04 -7.517494985104293846e+03 -6.478018497597753594e+03 -4.761785114417532895e+03 -5.647670746576421152e+03 -1.161952586929341487e+04 -1.543127653108962477e+03 -5.816634684468786872e+03 -1.398919220786973938e+03 -4.234552698938192407e+03 -4.277611538584666960e+03 -2.405590459224204096e+03 -8.516731347606549889e+02 -2.193445052134194157e+03 3.386706176073057577e+03 -1.523934820236321912e+03 1.009031874456576702e+03 -1.868845448738563618e+03 1.098208844378394588e+03 -8.799013355220649828e+03 4.125858370521959841e+03 -1.246770788087828350e+03 3.890029521574488626e+03 -1.673865756317372643e+03 1.309848623811458765e+03 -1.156830235387599259e+03 1.727069949857344000e+03 -1.172061026525536136e+03 4.479000797015499302e+03 -1.375000000000000000e+03 2.049000000000000000e+03 -9.990000000000000000e+02 1.865000000000000000e+03 -1.352000000000000000e+03 1.896000000000000000e+03 -9.980000000000000000e+02 1.984000000000000000e+03 -9.690000000000000000e+02 1.883000000000000000e+03 -1.054000000000000000e+03 2.051000000000000000e+03 -1.204000000000000000e+03 2.003000000000000000e+03 -1.054000000000000000e+03 2.075000000000000000e+03 -9.900000000000000000e+02 2.114000000000000000e+03 -9.720000000000000000e+02 2.055000000000000000e+03 -9.500000000000000000e+02 2.065000000000000000e+03 -8.730000000000000000e+02 2.222000000000000000e+03 -9.230000000000000000e+02 2.020000000000000000e+03 -9.430000000000000000e+02 2.154000000000000000e+03 -9.670000000000000000e+02 2.098000000000000000e+03 -9.560000000000000000e+02 2.099000000000000000e+03
9.999150000000000000e+05 5.113521692525070175e+22 -5.967053445915753400e+04 -5.869925962402557343e+04 -5.921335988010552683e+04 -6.393013467201330059e+04 -4.601118129817991576e+04 -3.053992935029244109e+04 -4.018974217651494109e+04 -3.649115441695883055e+04 -3.659223064347043692e+04 -1.004836326910512798e+04 -2.522958803440427437e+04 -8.808921687502159330e+03 -1.825786904823589066e+04 -5.195846893407872813e+03 -5.082559216079580074e+04 -7.433086396348509197e+02 -1.123513694626370125e+04 -2.993042216689977522e+03 -1.610224376953309729e+04 -1.892094797388108418e+04 -8.163379416411558850e+03 5.592541027979707906e+03 -1.234313357321696640e+04 5.360204152571204759e+03 -9.023920472954776415e+03 7.470467126773005475e+03 -7.582701538520245776e+03 9.290928254615699188e+03 -6.720933721515184516e+03 9.156880345990126443e+03 -1.649301921470421803e+04 9.464058302241090132e+03 -7.165000000000000000e+03 1.152300000000000000e+04 -6.219000000000000000e+03 1.012900000000000000e+04 -7.137000000000000000e+03 1.058300000000000000e+04 -5.682000000000000000e+03 1.059700000000000000e+04 -6.313000000000000000e+03 1.131300000000000000e+04 -5.648000000000000000e+03 1.086800000000000000e+04 -5.320000000000000000e+03 1.094100000000000000e+04 -5.483000000000000000e+03 1.096600000000000000e+04 -5.164000000000000000e+03 1.125100000000000000e+04 -5.649000000000000000e+03 1.190800000000000000e+04 -5.109000000000000000e+03 1.114300000000000000e+04 -4.988000000000000000e+03 1.151600000000000000e+04 -5.021000000000000000e+03 1.169600000000000000e+04 -5.037000000000000000e+03 1.127200000000000000e+04 -5.011000000000000000e+03 1.284600000000000000e+04 -5.079000000000000000e+03 1.151700000000000000e+04
9.999150000000000000e+05 1.706408149932285379e+24 1.061343495027020253e+05 4.103534645872336696e+05 6.676672246942362108e+04 1.408100845782723627e+05 1.414812296240217111e+05 5.202616566917271848e+04 6.303874940237285773e+04 4.222097790648678347e+04 4.088138366376796330e+04 4.991279254650993244e+04 1.159399844160257198e+05 3.212929887452876937e+04 3.230098692479151941e+04 2.660169248009656076e+04 4.948995779741472506e+04 7.057838266864133402e+03 2.711358783049154590e+04 1.785664063368624284e+03 3.357391788160245778e+04 -1.493122630520975508e+04 2.220457561198414624e+04 -4.890802068047045395e+03 2.593541836095887265e+04 -2.358184412696447907e+04 2.606520083435120978e+04 -1.954194298498865828e+04 2.656649429988492557e+04 -1.660304182809107806e+04 1.837025175584995668e+04 -1.747034474080431755e+04 2.100524914232487208e+04 -2.396822848525245354e+04 2.198700000000000000e+04 -2.334400000000000000e+04 1.772000000000000000e+04 -1.955000000000000000e+04 1.748600000000000000e+04 -2.019300000000000000e+04 2.009300000000000000e+04 -2.506100000000000000e+04 1.717700000000000000e+04 -2.023300000000000000e+04 1.684400000000000000e+04 -2.181700000000000000e+04 1.804500000000000000e+04 -2.314200000000000000e+04 1.851700000000000000e+04 -2.107600000000000000e+04 1.696100000000000000e+04 -2.171400000000000000e+04 1.657900000000000000e+04 -2.111800000000000000e+04 1.644100000000000000e+04 -2.133800000000000000e+04 1.654500000000000000e+04 -2.136000000000000000e+04 1.649700000000000000e+04 -2.350400000000000000e+04 1.636500000000000000e+04 -2.479100000000000000e+04 1.690000000000000000e+04 -2.153400000000000000e+04 1.800400000000000000e+04 -2.179800000000000000e+04
