9.999150000000000000e+05 1.027434158391333967e+24 -2.003305319165618275e+05 -2.427248037301842705e+05 -1.123705703726568463e+05 -6.357486035844517028e+04 -8.993444672633902519e+04 -9.355672510327686905e+04 -5.668570620669802884e+04 -5.783969100158535002e+04 -7.900088748819979082e+04 -4.663445957735005504e+04 -3.626375106058670644e+04 -3.373633806198285311e+04 -4.115718689860445738e+04 -3.585065973731415579e+04 -6.043593697745406098e+04 -9.519752763584468994e+03 -4.578764397669016762e+04 3.118586701884801187e+03 -2.667977217037076844e+04 1.377966444291364314e+04 -3.125531824062375745e+04 1.402929189005340231e+04 -2.688152665894350139e+04 2.567390560145794370e+04 -1.924137060814682263e+04 1.852018159896824727e+04 -4.103885920516963233e+04 3.349455089954810683e+04 -1.439427300405855931e+04 2.197993106400407487e+04 -1.538573345906630129e+04 2.159313495361479363e+04 -1.471700000000000000e+04 2.898500000000000000e+04 -1.360000000000000000e+04 2.185600000000000000e+04 -1.255400000000000000e+04 2.251500000000000000e+04 -1.414000000000000000e+04 2.258200000000000000e+04 -1.212800000000000000e+04 2.441900000000000000e+04 -1.268000000000000000e+04 2.528400000000000000e+04 -1.150200000000000000e+04 2.306400000000000000e+04 -1.124400000000000000e+04 2.370000000000000000e+04 -1.118600000000000000e+04 2.326200000000000000e+04 -1.120300000000000000e+04 2.556200000000000000e+04 -1.140400000000000000e+04 2.704200000000000000e+04 -1.111400000000000000e+04 2.385100000000000000e+04 -1.096200000000000000e+04 2.666200000000000000e+04 -1.115300000000000000e+04 2.423100000000000000e+04 -1.108900000000000000e+04 2.367200000000000000e+04 -1.060700000000000000e+04 2.354700000000000000e+04
9.999150000000000000e+05 2.133756366733119691e+22 -6.798454024133655184e+04 -2.033074836331824372e+03 -5.887719605605293327e+04 2.573142639839633830e+03 -5.227035128909019113e+04 -1.769118821967162376e+03 -3.867492357015870220e+04 4.125615297377624302e+03 -3.774293009367917693e+04 7.235350427631668936e+03 -2.867841402935189399e+04 6.217090964424053709e+03 -1.792157090366391276e+04 6.593726052551539397e+03 -5.997832963816174015e+03 8.475455061049233336e+03 -9.021578565798090494e+03 1.311004279927654716e+04 -2.952217750671881004e+04 1.110534642290406919e+04 -6.982263407882152933e+03 1.101856155150519407e+04 6.895341949628357270e+02 8.316142210754447660e+03 -2.374848129984156458e+03 1.295613731310177536e+04 -2.162488912687038464e+03 8.869536675437930171e+03 9.842178331763523147e+02 1.453647395022905766e+04 3.099126826026429626e+03 8.934628052572968954e+03 2.051000000000000000e+03 1.088000000000000000e+04 2.888000000000000000e+03 1.055100000000000000e+04 1.908000000000000000e+03 9.729000000000000000e+03 2.404000000000000000e+03 1.083300000000000000e+04 3.946000000000000000e+03 9.546000000000000000e+03 2.861000000000000000e+03 1.468000000000000000e+04 2.759000000000000000e+03 9.254000000000000000e+03 2.936000000000000000e+03 9.718000000000000000e+03 3.203000000000000000e+03 9.534000000000000000e+03 3.290000000000000000e+03 9.625000000000000000e+03 3.681000000000000000e+03 1.089700000000000000e+04 3.571000000000000000e+03 9.305000000000000000e+03 4.091000000000000000e+03 9.799000000000000000e+03 3.353000000000000000e+03 9.734000000000000000e+03 3.346000000000000000e+03 9.639000000000000000e+03 3.447000000000000000e+03 9.585000000000000000e+03
9.999150000000000000e+05 2.974908205815230890e+22 -8.224682784577274288e+04 2.314621748305571964e+04 -6.267064570504853327e+04 3.214212018821217862e+04 -4.487013041057104419e+04 1.401857676482269926e+04 -4.758625181584426900e+04 2.305050916330225664e+04 -3.807516179129973898e+04 1.334180250973293550e+04 -2.594315760512575071e+04 7.128374513644841500e+03 -1.563546314830476149e+04 8.962602349144268373e+03 -1.240537839015316968e+04 1.997927394272359015e+04 -3.060092367625061524e+04 9.518199545774243234e+03 -7.254762430210759703e+03 9.622326705517694791e+03 2.775182645126075158e+02 1.026954285768252885e+04 -2.171323749153520112e+03 9.890668595851102509e+03 -4.295550708671045186e+02 1.055987571858799129e+04 1.728003091065717854e+03 9.368269403984351811e+03 2.566134394658138717e+03 1.616215168213101606e+04 4.167833735699453428e+03 1.035463159433616966e+04 5.662000000000000000e+03 9.969000000000000000e+03 4.163000000000000000e+03 1.370600000000000000e+04 5.437000000000000000e+03 1.098200000000000000e+04 5.464000000000000000e+03 8.987000000000000000e+03 7.518000000000000000e+03 9.770000000000000000e+03 5.564000000000000000e+03 9.763000000000000000e+03 5.952000000000000000e+03 1.119000000000000000e+04 6.710000000000000000e+03 1.010000000000000000e+04 6.801000000000000000e+03 1.091000000000000000e+04 6.007000000000000000e+03 1.082500000000000000e+04 6.269000000000000000e+03 9.798000000000000000e+03 6.203000000000000000e+03 1.070400000000000000e+04 6.347000000000000000e+03 9.857000000000000000e+03 6.567000000000000000e+03 9.731000000000000000e+03 6.657000000000000000e+03 9.966000000000000000e+03 6.169000000000000000e+03 9.536000000000000000e+03
9.999150000000000000e+05 3.178973702192623685e+23 -1.374056524313613481e+05 3.752574264935497195e+04 -3.825614094657492387e+04 3.427309061661569285e+04 -2.444205772392058279e+05 3.441643133567286714e+04 -4.415520079965269542e+04 3.040095777721517152e+04 -3.991465105312884407e+04 2.214853586082376569e+04 -6.071181734266843705e+04 3.425394769645798078e+04 -6.678930749821317477e+03 2.893961544077239159e+04 -3.259050199741939650e+03 1.880762756790935600e+04 -1.641489364647408001e+04 1.800995204580173231e+04 -9.305974944519117344e+03 2.754294677645440606e+04 2.323316702232758871e+03 2.934646139025169396e+04 5.098176718274580708e+03 1.617335684142446917e+04 6.502716042354717501e+03 1.596252043249199232e+04 7.742554462862705805e+03 1.659035074348677517e+04 6.800705840862361583e+03 1.784137268434705402e+04 8.306475770278262644e+03 1.568657772769816802e+04 8.737000000000000000e+03 1.643700000000000000e+04 9.852000000000000000e+03 1.479800000000000000e+04 1.082600000000000000e+04 1.869100000000000000e+04 1.022900000000000000e+04 1.487500000000000000e+04 1.036100000000000000e+04 1.538200000000000000e+04 1.094200000000000000e+04 1.492400000000000000e+04 1.112300000000000000e+04 1.459600000000000000e+04 1.295400000000000000e+04 1.604200000000000000e+04 1.075700000000000000e+04 1.470800000000000000e+04 1.125700000000000000e+04 1.487300000000000000e+04 1.110800000000000000e+04 1.501300000000000000e+04 1.097200000000000000e+04 1.478000000000000000e+04 1.062500000000000000e+04 1.437200000000000000e+04 1.115000000000000000e+04 1.431500000000000000e+04 1.117200000000000000e+04 1.467100000000000000e+04 1.061800000000000000e+04 1.439800000000000000e+04
9.999150000000000000e+05 4.623083127649391451e+22 4.670831890113061672e+04 -8.539090067519947479e+04 8.838742838993390478e+02 -7.950669863484139205e+04 -3.811442183096575172e+04 -5.147399302528125554e+04 -3.065132980398172094e+03 -3.679943542496719601e+04 1.186038427772980867e+04 -3.399975642083706771e+04 6.634460455300136346e+03 -5.661801582067651907e+04 -1.773613687375773952e+04 -1.460505553424627033e+04 -1.359877204357443043e+04 -1.477014171485952465e+04 -1.149957381220253956e+04 -1.344488317834160080e+04 -8.386924743604871765e+03 -1.092285522377440248e+04 -1.154018875012328863e+04 -1.246959154772635156e+04 -1.657414308832718962e+04 -7.451561986998031898e+03 -8.945873198256127580e+03 -4.597756284366357249e+03 -9.998588555168546009e+03 -2.985512424257417479e+03 -1.049860615996755223e+04 2.088682121806927626e+03 -1.033407166451707599e+04 -6.984723902111854841e+02 -1.074800000000000000e+04 8.460000000000000000e+02 -1.064600000000000000e+04 8.030000000000000000e+02 -1.038500000000000000e+04 1.030000000000000000e+03 -1.070900000000000000e+04 1.372000000000000000e+03 -1.420100000000000000e+04 1.945000000000000000e+03 -1.174700000000000000e+04 1.534000000000000000e+03 -1.142200000000000000e+04 2.070000000000000000e+03 -1.110500000000000000e+04 2.167000000000000000e+03 -1.158800000000000000e+04 3.175000000000000000e+03 -1.183500000000000000e+04 2.214000000000000000e+03 -1.110300000000000000e+04 2.349000000000000000e+03 -1.301300000000000000e+04 2.570000000000000000e+03 -1.275400000000000000e+04 2.663000000000000000e+03 -1.180500000000000000e+04 2.583000000000000000e+03 -1.247000000000000000e+04 2.619000000000000000e+03 -1.215500000000000000e+04 2.944000000000000000e+03
9.999150000000000000e+05 3.174015433490689950e+21 -2.639423366374973921e+04 -2.196907391794143678e+03 -5.760982359042276221e+04 -1.967489341487215142e+03 -1.618092919462535247e+04 3.493252998779575591e+03 -2.108949168263257525e+04 1.963701986127662894e+04 -9.000384126530931098e+03 5.333217045116351073e+03 -8.181830061524444318e+03 1.675540617700305302e+04 -1.533546773144062900e+04 4.121282811665389090e+03 -3.496547738774775644e+04 4.549963006115703138e+03 -3.729560255010445871e+03 3.784850487686452652e+03 -1.917885693587963942e+03 5.692424481513253340e+03 -2.818578538876856783e+02 5.145394728174384909e+03 -2.307771961190102274e+02 4.336635377207421698e+03 6.719783653899805813e+02 5.731436341869260104e+03 1.030411980061017402e+03 4.842895379858514389e+03 4.957718367005240907e+02 7.491064878499443694e+03 1.172320655859021599e+03 4.929539634986916099e+03 2.445000000000000000e+03 4.801000000000000000e+03 1.813000000000000000e+03 5.587000000000000000e+03 2.772000000000000000e+03 6.450000000000000000e+03 2.551000000000000000e+03 5.706000000000000000e+03 2.165000000000000000e+03 5.217000000000000000e+03 2.377000000000000000e+03 5.293000000000000000e+03 2.338000000000000000e+03 4.995000000000000000e+03 2.829000000000000000e+03 4.938000000000000000e+03 2.444000000000000000e+03 4.892000000000000000e+03 2.477000000000000000e+03 4.976000000000000000e+03 2.384000000000000000e+03 5.081000000000000000e+03 2.457000000000000000e+03 4.956000000000000000e+03 2.413000000000000000e+03 5.234000000000000000e+03 2.489000000000000000e+03 5.206000000000000000e+03 2.497000000000000000e+03 5.013000000000000000e+03 2.572000000000000000e+03 5.123000000000000000e+03
9.999150000000000000e+05 5.540966529229604782e+21 8.817889039956886336e+03 4.177344689233308600e+04 3.858087970499419953e+03 5.798283391519347060e+04 1.151750502216473615e+04 3.323837998595817771e+04 1.680965071664460629e+04 2.277927220012747784e+04 1.359333661068294168e+04 2.052725657563823552e+04 1.232064406209254230e+04 9.692646279075472194e+03 7.031893588979873130e+03 1.190208379668777343e+04 1.778511307600394139e+04 2.974952102592339088e+03 6.144899878554786483e+03 6.422706082973078082e+03 6.695683240993428626e+03 1.506012880373965572e+03 5.401567777062487039e+03 3.847139846137680252e+03 7.355164495194120718e+03 -1.224478599387269469e+03 7.426028597605405594e+03 -2.689217893738783914e+03 1.602544330973602155e+04 -2.234786276844703480e+03 6.733275853990045107e+03 -1.533371337731309040e+03 8.031519525147258719e+03 -3.183452343633362489e+03 6.391000000000000000e+03 -3.341000000000000000e+03 5.419000000000000000e+03 -2.890000000000000000e+03 6.698000000000000000e+03 -4.790000000000000000e+03 5.747000000000000000e+03 -3.549000000000000000e+03 5.605000000000000000e+03 -3.750000000000000000e+03 5.926000000000000000e+03 -3.800000000000000000e+03 5.553000000000000000e+03 -4.035000000000000000e+03 5.558000000000000000e+03 -3.854000000000000000e+03 5.880000000000000000e+03 -4.208000000000000000e+03 5.635000000000000000e+03 -3.994000000000000000e+03 5.680000000000000000e+03 -3.957000000000000000e+03 5.296000000000000000e+03 -4.249000000000000000e+03 6.797000000000000000e+03 -4.282000000000000000e+03 5.296000000000000000e+03 -4.315000000000000000e+03 5.822000000000000000e+03 -4.371000000000000000e+03 5.851000000000000000e+03 -4.309000000000000000e+03
9.999150000000000000e+05 4.310404340309653264e+24 3.202857029227486928e+05 1.314060070114456757e+05 6.163266130785369023e+04 1.119299857257882977e+05 1.024103414630570333e+05 7.312273901102913078e+04 4.458121520909551327e+04 5.506208507868829474e+04 6.962529735012158926e+04 1.996022940875134082e+05 1.205999980890700681e+05 2.209107653143863718e+04 2.123502866159960395e+05 1.451804584194542440e+04 8.941544487954475335e+04 2.906640456664417070e+04 2.550364849154626427e+04 -4.699281040479145304e+03 1.909796495965837676e+04 -1.150195444941577989e+04 1.836999797038132965e+04 -3.077065722439592719e+04 2.932211413306705072e+04 -2.509561309793623877e+04 1.458499600836043464e+04 -2.467076847862623254e+04 1.875951271468943014e+04 -2.228851278912657290e+04 1.415281197721070930e+04 -3.714952026446058881e+04 1.753873228954712613e+04 -3.047093066069959605e+04 1.531800000000000000e+04 -3.246900000000000000e+04 1.398200000000000000e+04 -3.380100000000000000e+04 1.378500000000000000e+04 -3.463900000000000000e+04 1.295200000000000000e+04 -3.158200000000000000e+04 1.625800000000000000e+04 -3.327500000000000000e+04 1.196300000000000000e+04 -2.976700000000000000e+04 1.176400000000000000e+04 -2.984200000000000000e+04 1.190400000000000000e+04 -3.232300000000000000e+04 1.302800000000000000e+04 -3.593700000000000000e+04 1.214200000000000000e+04 -3.514100000000000000e+04 1.141900000000000000e+04 -3.003700000000000000e+04 1.205700000000000000e+04 -3.092100000000000000e+04 1.202500000000000000e+04 -3.072800000000000000e+04 1.229000000000000000e+04 -3.057800000000000000e+04 1.251800000000000000e+04 -3.181700000000000000e+04 1.237200000000000000e+04 -3.096000000000000000e+04
9.993150000000000000e+05 9.207102151904729235e+23 -1.651414191769572499e+05 2.377795768793589959e+05 -1.299355738885143946e+05 1.523524482059293368e+05 -5.400046301244243659e+04 5.968952121000675834e+04 -1.700502423881016148e+04 5.383536207097132137e+04 -1.292361822312896220e+04 9.450294355155740050e+04 -9.912377482019244781e+03 8.547568497849121923e+04 5.042953389403618530e+03 4.342753284208919649e+04 -4.951019438736302618e+03 4.626036544816994865e+04 1.021406473833675773e+04 1.916998712422451717e+04 1.215865122526620326e+04 3.248367637064774681e+04 1.865763127347831323e+04 1.908144313594182313e+04 3.740254935744534305e+04 1.735859049060676261e+04 1.828877421117557242e+04 1.332258893083138537e+04 1.990677697181211624e+04 1.718092131221014643e+04 4.793447611287693144e+04 1.204186900604000039e+04 3.420490241581388545e+04 1.099599895180382373e+04 3.357000000000000000e+04 6.208000000000000000e+03 2.460800000000000000e+04 9.274000000000000000e+03 2.182600000000000000e+04 6.468000000000000000e+03 2.460700000000000000e+04 6.465000000000000000e+03 2.487600000000000000e+04 5.781000000000000000e+03 2.325400000000000000e+04 4.675000000000000000e+03 2.691600000000000000e+04 5.521000000000000000e+03 2.361200000000000000e+04 4.814000000000000000e+03 2.344600000000000000e+04 4.995000000000000000e+03 2.404500000000000000e+04 5.030000000000000000e+03 2.399800000000000000e+04 4.831000000000000000e+03 2.651000000000000000e+04 4.755000000000000000e+03 2.593600000000000000e+04 4.635000000000000000e+03 2.387900000000000000e+04 4.470000000000000000e+03 2.399500000000000000e+04 4.478000000000000000e+03 2.414300000000000000e+04 4.612000000000000000e+03
9.999150000000000000e+05 1.271458642147428526e+24 1.481965481677646458e+05 -1.909461523134714225e+05 1.288526669511705113e+05 -8.717524979929847177e+04 4.792442080797600647e+04 -1.491297729798190703e+05 1.268420731116706884e+05 -1.048773025296517153e+05 7.720700510714831762e+04 -4.836750338394400023e+04 1.985525575478885366e+04 -8.469234554603866127e+04 -2.403280695442316755e+03 -6.534054594018381613e+04 -5.797209611281127764e+03 -5.378462199443472491e+04 -3.735348210050005582e+04 -2.801522988323238314e+04 -1.574940594801189582e+04 -2.092348932305991548e+04 -4.731900300812743080e+04 -1.898720052579243202e+04 -1.051847445379884084e+04 -2.246600986657744215e+04 -1.599790464278660147e+04 -1.858086575820396320e+04 -1.707511485956885736e+04 -1.907491868879142567e+04 -3.052716456366892817e+04 -2.146435006115076976e+04 -2.087101438761680038e+04 -1.847297865470288525e+04 -3.037900000000000000e+04 -1.522500000000000000e+04 -3.379400000000000000e+04 -1.432800000000000000e+04 -2.262600000000000000e+04 -1.333700000000000000e+04 -2.350000000000000000e+04 -1.271800000000000000e+04 -2.526500000000000000e+04 -9.307000000000000000e+03 -2.997300000000000000e+04 -1.181000000000000000e+04 -2.418100000000000000e+04 -9.268000000000000000e+03 -2.457500000000000000e+04 -9.454000000000000000e+03 -2.718300000000000000e+04 -1.088600000000000000e+04 -2.538400000000000000e+04 -9.467000000000000000e+03 -2.459200000000000000e+04 -8.429000000000000000e+03 -2.539200000000000000e+04 -8.722000000000000000e+03 -2.947100000000000000e+04 -1.010200000000000000e+04 -2.504100000000000000e+04 -8.593000000000000000e+03 -2.544500000000000000e+04 -8.717000000000000000e+03 -2.686100000000000000e+04 -8.825000000000000000e+03
