0.000000000000000000e+00 3.363420048972022414e+03 9.999049586442384680e+03 1.000004415764207988e+04 9.999807713373382285e+03 1.000008922631825953e+04 9.999709452479592073e+03 1.000008480083518225e+04 9.999888896332318836e+03 1.000009331843107248e+04 9.999518823839052857e+03 1.000007522972398510e+04 9.999869702954909371e+03 1.000009287168857372e+04 9.999832138778350782e+03 1.000009209306094272e+04 9.999903482129420809e+03 1.000009396024104899e+04 9.999234934656476980e+03 1.000005744859538027e+04 9.999834176446656784e+03 1.000009106273219732e+04 9.999761438914229075e+03 1.000008842147856376e+04 9.999896111450130775e+03 1.000009378921333519e+04 9.999615727612492265e+03 1.000008204429303987e+04 9.999883279094929094e+03 1.000009377577043051e+04 9.999858865033640541e+03 1.000009388367871543e+04 9.999907054522047474e+03 1.000009417313371523e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
1.000000000000000000e+00 3.362337594110910686e+03 9.999051616001997900e+03 1.000004168139340618e+04 9.999810142086833366e+03 1.000008676603664208e+04 9.999711848207040020e+03 1.000008234097934474e+04 9.999891358158629373e+03 1.000009085870310810e+04 9.999521142607452930e+03 1.000007276951765743e+04 9.999872163745660146e+03 1.000009041249544316e+04 9.999834599135447206e+03 1.000008963561529526e+04 9.999905948678097047e+03 1.000009150044962371e+04 9.999237092002134887e+03 1.000005498099373472e+04 9.999836622692027959e+03 1.000008860367055604e+04 9.999763869067444830e+03 1.000008596372543434e+04 9.999898577588061016e+03 1.000009132968060840e+04 9.999618111362749914e+03 1.000007958826498361e+04 9.999885748398692158e+03 1.000009131716231786e+04 9.999861342164635062e+03 1.000009142714526388e+04 9.999909522976078733e+03 1.000009171331971811e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
2.000000000000000000e+00 3.359461505891840716e+03 9.999113660909781174e+03 9.999966089906365596e+03 9.999884315960338427e+03 1.000001165901123932e+04 9.999785031577754125e+03 1.000000724552465908e+04 9.999966527714364929e+03 1.000001575982806207e+04 9.999592005444026654e+03 9.999997664121323396e+03 9.999947311505669859e+03 1.000001533818986718e+04 9.999909741843224765e+03 1.000001460911341746e+04 9.999981258007130236e+03 1.000001639550879372e+04 9.999303044684344059e+03 9.999979656654133578e+03 9.999911328807833343e+03 1.000001352988843610e+04 9.999838103531197703e+03 1.000001093472316279e+04 9.999973879812945597e+03 1.000001623751417173e+04 9.999690961006892394e+03 1.000000461174852717e+04 9.999961153225713133e+03 1.000001625691266781e+04 9.999936995623957046e+03 1.000001642915288176e+04 9.999984889433013450e+03 1.000001661014119600e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
3.000000000000000000e+00 3.364357507238333255e+03 9.998913180259567525e+03 1.000021106453848006e+04 9.999644126198387312e+03 1.000025500984193241e+04 9.999548178195054788e+03 1.000025056879134900e+04 9.999723022153293641e+03 1.000025907527011623e+04 9.999362892221504808e+03 1.000024104246056413e+04 9.999703923940502136e+03 1.000025857685855954e+04 9.999666460573285804e+03 1.000025769659210528e+04 9.999737275113557189e+03 1.000025972772996647e+04 9.999089960528997835e+03 1.000022376760621410e+04 9.999669417261469789e+03 1.000025677243796781e+04 9.999597851281785552e+03 1.000025404208815962e+04 9.999729942834783287e+03 1.000025953065548129e+04 9.999455428817393113e+03 1.000024757182536996e+04 9.999716930664426400e+03 1.000025944929650541e+04 9.999692056892845358e+03 1.000025942294078413e+04 9.999740718706161715e+03 1.000025993613626633e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
4.000000000000000000e+00 3.373053271826129276e+03 9.998920727527156487e+03 1.000020180436224473e+04 9.999653195577717270e+03 1.000024581388796469e+04 9.999557114673971228e+03 1.000024137327135941e+04 9.999732221451933583e+03 1.000024988102708812e+04 9.999371524776028309e+03 1.000023184366314490e+04 9.999713116273216656e+03 1.000024938556901543e+04 9.999675644183143959e+03 1.000024851066431984e+04 9.999746493720696890e+03 1.000025053303796813e+04 9.999097981073296978e+03 1.000021453989208567e+04 9.999678551540182525e+03 1.000024758050542914e+04 9.999606915888221920e+03 1.000024485473232926e+04 9.999739158536347531e+03 1.000025033725664798e+04 9.999464302935959495e+03 1.000023838885620171e+04 9.999726154615982523e+03 1.000025025974437813e+04 9.999701303276826366e+03 1.000025024057211886e+04 9.999749944627439618e+03 1.000025074168242281e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
5.000000000000000000e+00 3.391736047146321198e+03 9.999142031816130839e+03 9.999931591873830257e+03 9.999918184376476347e+03 9.999977376863022073e+03 9.999818459630059806e+03 9.999972969486392685e+03 1.000000084253907880e+04 9.999981480589498460e+03 9.999624395282171463e+03 9.999963386040215482e+03 9.999981620415645011e+03 9.999981070396190262e+03 9.999944056859658303e+03 9.999980363443386523e+03 1.000001563433872616e+04 9.999982113362315431e+03 9.999333204641605334e+03 9.999945280538593579e+03 9.999945440556628455e+03 9.999979262961016502e+03 9.999872012001924304e+03 9.999976688832157379e+03 1.000000825491471551e+04 9.999981961337665780e+03 9.999724259321250429e+03 9.999970392324174099e+03 9.999995579421556613e+03 9.999981995517629912e+03 9.999971543421353999e+03 9.999982196352691972e+03 1.000001929159597603e+04 9.999982328818305177e+03 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.998000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04
6.000000000000000000e+00 3.366581965043124001e+03 9.999043662363044859e+03 1.000005138611981420e+04 9.999800623214694497e+03 1.000009640759330614e+04 9.999702459061771151e+03 1.000009198124381146e+04 9.999881709636043524e+03 1.000010049879482904e+04 9.999512055799996233e+03 1.000008241146267574e+04 9.999862519004611386e+03 1.000010004969214970e+04 9.999824956795386242e+03 1.000009926675988208e+04 9.999896281584036842e+03 1.000010114119255195e+04 9.999228637765363601e+03 1.000006465157497587e+04 9.999827035530499415e+03 1.000009824096820739e+04 9.999754345070959971e+03 1.000009559551172788e+04 9.999888912043188611e+03 1.000010096900121425e+04 9.999608769850268800e+03 1.000008921372335317e+04 9.999876070569549483e+03 1.000010095252912652e+04 9.999851634193828431e+03 1.000010105458176804e+04 9.999899848580424077e+03 1.000010135383471606e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
7.000000000000000000e+00 3.375630719464444155e+03 9.999026748078340461e+03 1.000007203506681799e+04 9.999780372378767424e+03 1.000011692110303738e+04 9.999682486051751766e+03 1.000011249225209576e+04 9.999861181534655771e+03 1.000012100982263473e+04 9.999492729308387425e+03 1.000010292642698550e+04 9.999841999720129024e+03 1.000012055401938414e+04 9.999804444013570901e+03 1.000011975830252959e+04 9.999875714013143806e+03 1.000012165376343546e+04 9.999210659615073382e+03 1.000008522771530443e+04 9.999806639508607986e+03 1.000011874540695862e+04 9.999734085381955083e+03 1.000011608837512722e+04 9.999868347681673185e+03 1.000012147809674570e+04 9.999588901816972793e+03 1.000010969347602622e+04 9.999855480961767171e+03 1.000012145306094862e+04 9.999830981743902157e+03 1.000012153825309724e+04 9.999879265169800419e+03 1.000012186593941078e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04
8.000000000000000000e+00 3.403181265039404025e+03 9.998900747702937224e+03 1.000022632519446597e+04 9.999629181952363069e+03 1.000027016431858829e+04 9.999533453744372309e+03 1.000026572230108650e+04 9.999707862797016787e+03 1.000027422652029600e+04 9.999348670944003970e+03 1.000025620176247321e+04 9.999688776492002944e+03 1.000027372362973983e+04 9.999651328414520322e+03 1.000027283433478260e+04 9.999722083754490086e+03 1.000027487977605597e+04 9.999076748534562284e+03 1.000023897458279134e+04 9.999654366007240242e+03 1.000027192001975527e+04 9.999582915822426003e+03 1.000026918206012670e+04 9.999714756373863565e+03 1.000027468047906041e+04 9.999440809434259791e+03 1.000026270493191441e+04 9.999701731042499887e+03 1.000027459305573029e+04 9.999676821274166286e+03 1.000027455469207234e+04 9.999725515394462491e+03 1.000027508773708360e+04 9.998000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 9.999000000000000000e+03 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000000000000000000e+04
9.000000000000000000e+00 3.361564064026251344e+03 9.999109669441995720e+03 9.999970946898660259e+03 9.999879548490709567e+03 1.000001648521937386e+04 9.999780326729382068e+03 1.000001207094922574e+04 9.999961697011782235e+03 1.000002058565285915e+04 9.999587448021800810e+03 1.000000249011155756e+04 9.999942481802563634e+03 1.000002016241505589e+04 9.999904911843921582e+03 1.000001943012973788e+04 9.999976418592204936e+03 1.000002122175332624e+04 9.999298801698963871e+03 9.999984496421271615e+03 9.999906527274069958e+03 1.000001835403670339e+04 9.999833331101961448e+03 1.000001575582062105e+04 9.999969040470130494e+03 1.000002106293988618e+04 9.999686275738729819e+03 1.000000942948927877e+04 9.999956307176073096e+03 1.000002108016313650e+04 9.999932132732368700e+03 1.000002124828150045e+04 9.999980046378344923e+03 1.000002143622354197e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04
