9.982150000000000000e+05 1.681781608457514494e+03 9.995454006928146555e+03 1.000135987636008576e+04 9.995057922001415136e+03 1.000315934745615050e+04 9.996980710133351749e+03 1.000346943250730146e+04 9.995842544157952943e+03 1.000364096817895552e+04 9.996890542428118351e+03 1.000219822009906966e+04 9.995333645693537619e+03 1.000272331277860212e+04 9.998428440562940523e+03 1.000330738448531520e+04 9.995825137835641726e+03 1.000285516113633275e+04 9.995887894111407149e+03 1.000142846582674974e+04 9.996100375880183492e+03 1.000272120588381586e+04 9.996942044219844320e+03 1.000345270090797749e+04 9.996371673899737289e+03 1.000305654419942584e+04 9.996527652152824885e+03 1.000284448698811502e+04 9.995776857781454964e+03 1.000341095717541975e+04 9.997740767667310138e+03 1.000248403466405034e+04 9.996522356831961588e+03 1.000287943365301544e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000000000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.882150000000000000e+05 1.606253650949204939e+03 9.996813342510826260e+03 1.000204936899393397e+04 9.997225334585222299e+03 1.000132379478381699e+04 9.996284068919836500e+03 1.000219115531575517e+04 9.997754689413613960e+03 1.000229780298502919e+04 9.996664476207972257e+03 1.000205330697450518e+04 9.998200305834365281e+03 1.000095385867330151e+04 9.997604404633357262e+03 1.000198748037237419e+04 9.998192493547750928e+03 1.000139740070132575e+04 9.996844813788926331e+03 1.000202260647247022e+04 9.997585859383701973e+03 1.000112424811776145e+04 9.996770056072782609e+03 1.000214814547309652e+04 9.998044828024152594e+03 1.000148298582461757e+04 9.997332255475148486e+03 1.000221761623208477e+04 9.998126165608138763e+03 1.000103918582649021e+04 9.998399796304847769e+03 1.000181985712836831e+04 9.997753354987256898e+03 1.000163221571166287e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.977150000000000000e+05 1.594767313338953727e+03 9.995658332953291392e+03 1.000137031535459755e+04 9.996253974614901381e+03 1.000153754572540856e+04 9.996301210550531323e+03 1.000182233694725983e+04 9.996972760624908915e+03 1.000186407630856047e+04 9.996150696748507471e+03 1.000153894882786881e+04 9.996928897341414995e+03 1.000155881462883735e+04 9.996806810478310581e+03 1.000162928083653605e+04 9.997388839368573827e+03 1.000085840976849977e+04 9.996369065219019831e+03 1.000183481815116829e+04 9.996774178440118703e+03 1.000149190656915198e+04 9.997303143533892580e+03 1.000213969517822079e+04 9.997339499047559002e+03 1.000231594265610875e+04 9.996356064846359004e+03 1.000189710322604151e+04 9.997679396346196881e+03 1.000183542248617414e+04 9.997008917796363676e+03 1.000158347080588464e+04 9.998107393312631757e+03 1.000144148943522850e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.908150000000000000e+05 2.155547704030354907e+03 9.997284568568611576e+03 1.000603976042675640e+04 9.999615995547481361e+03 1.000524031029985417e+04 9.997346645365063523e+03 1.000458803269498640e+04 9.999217464654357173e+03 1.000484988304434773e+04 9.998765836086948184e+03 1.000513174242886271e+04 1.000325483410958077e+04 1.000417891153103665e+04 9.997570375944236730e+03 1.000528124843370642e+04 9.998300411071721101e+03 1.000440151599482851e+04 9.997921861615304806e+03 1.000475934597046944e+04 9.999772377824627256e+03 1.000512492919331089e+04 9.996572291602267796e+03 1.000413302233763898e+04 9.998444728589949591e+03 1.000747741816322377e+04 9.999080594617744282e+03 1.000442269030003445e+04 1.000057336844818383e+04 1.000349466140108780e+04 9.997274066237914667e+03 1.000464566257583465e+04 9.997785673986951224e+03 1.000545001465156201e+04 9.997000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000300000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04
9.946150000000000000e+05 1.593273498689473172e+03 9.995968715529428664e+03 1.000098965805694752e+04 9.996819100607295695e+03 1.000145210746219527e+04 9.996582620022096307e+03 1.000155778020768958e+04 9.996946286496066023e+03 1.000133333870394563e+04 9.996859412068997699e+03 1.000123789431518344e+04 9.996278316915984760e+03 1.000151011984728575e+04 9.997123238657079128e+03 1.000172950410833982e+04 9.997528128876660048e+03 1.000101924051953938e+04 9.995856875915502314e+03 1.000126878060501440e+04 9.997147632330974375e+03 1.000152834764356157e+04 9.996986869227064744e+03 1.000119041133376595e+04 9.996985948668167111e+03 1.000113557941897670e+04 9.996939017555921964e+03 1.000129526939981588e+04 9.996581031427605922e+03 1.000202000105867228e+04 9.997393340627597354e+03 1.000199478348661614e+04 9.998079857662889481e+03 1.000136460942475242e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.996150000000000000e+05 1.743769435578670937e+03 9.995984670688028928e+03 1.000207085837470731e+04 9.996244077126943012e+03 1.000451409817765852e+04 9.996261442789955254e+03 1.000208066487527867e+04 9.997865809122384235e+03 1.000313137524647573e+04 9.996698394528279096e+03 1.000428599701570056e+04 9.997544996533893936e+03 1.000322940990865573e+04 9.996982916482922519e+03 1.000220943069112582e+04 9.998156727832267279e+03 1.000288855453911674e+04 9.996810228556847505e+03 1.000244284687747677e+04 9.996038050786562962e+03 1.000612646684944411e+04 9.997748955205719540e+03 1.000291797865183435e+04 9.998187791933432891e+03 1.000304097808103324e+04 9.997279758827320620e+03 1.000267047593571624e+04 9.997341318601706007e+03 1.000437775849767240e+04 9.998049117603597551e+03 1.000315003166545284e+04 9.997344793059191943e+03 1.000326335845258836e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.999150000000000000e+05 1.761875228745970617e+03 9.995584792480631222e+03 1.000240569214901552e+04 9.996846199568970405e+03 1.000174313897794673e+04 9.995814811259935595e+03 1.000414291947687889e+04 9.996782321150862117e+03 1.000467536523333911e+04 9.996635796686048707e+03 1.000271892660559388e+04 9.997306755725701805e+03 1.000157776397190719e+04 9.996478243136542005e+03 1.000419069745699926e+04 9.995234260856792389e+03 1.000238418096861642e+04 9.996352301601569707e+03 1.000241760882977542e+04 9.996402513498234839e+03 1.000311368722091356e+04 9.996064826712485228e+03 1.000402412331380765e+04 9.997077191917356686e+03 1.000396888113436216e+04 9.997216616640775101e+03 1.000293760964799003e+04 9.998163235992740738e+03 1.000285610511158484e+04 9.996280962541288318e+03 1.000643470261094626e+04 9.997206445594851175e+03 1.000249938266868776e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04 1.000200000000000000e+04
9.960150000000000000e+05 7.043643014174893188e+10 9.997741672240328626e+03 1.000946170962241558e+04 9.996840829714908978e+03 1.000541549677227522e+04 1.000108520552582377e+04 1.000918210926807114e+04 1.000032267235604195e+04 1.001192057990468493e+04 9.998146639754082571e+03 1.001400477418500304e+04 9.997230761433571388e+03 1.000562804692824830e+04 9.998030622909058366e+03 1.001364655190569829e+04 1.000142355894552566e+04 1.000909515030856164e+04 9.998896840069133759e+03 1.001010659800591748e+04 9.997126846370079875e+03 1.000652440043313982e+04 9.999359638342866674e+03 1.001057847579214649e+04 9.999275638620461905e+03 1.000900383294947824e+04 9.997440219895230257e+03 1.001198559796695372e+04 9.996407064272858406e+03 1.000532550957033891e+04 9.998395210471633618e+03 1.002083453669151640e+04 9.999571907438590642e+03 1.000736347419878803e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.997000000000000000e+03 1.000500000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000300000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000500000000000000e+04 9.996000000000000000e+03 1.000400000000000000e+04 9.995000000000000000e+03 1.000400000000000000e+04
9.711150000000000000e+05 1.647446615983513084e+03 9.994608070112239147e+03 1.000135726768211680e+04 9.995426034891564996e+03 1.000151026935964182e+04 9.995541743895819309e+03 1.000173350178320288e+04 9.995454196095486623e+03 1.000207527559335176e+04 9.996632349769213761e+03 1.000160368887053119e+04 9.996419737358937709e+03 1.000168913844495000e+04 9.996702357473373922e+03 1.000357876666288757e+04 9.996924514728807480e+03 1.000314192913544139e+04 9.995635559036569248e+03 1.000155416144085575e+04 9.995478767794256783e+03 1.000112120150237752e+04 9.995877646924996952e+03 1.000173405098959302e+04 9.996138817928414937e+03 1.000152459850098603e+04 9.996846074737826711e+03 1.000095210747334932e+04 9.996154798231540553e+03 1.000110118544597572e+04 9.996956941532047495e+03 1.000271290950942785e+04 9.996973063678078688e+03 1.000208500980100871e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000300000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
9.650150000000000000e+05 1.608868680623698538e+03 9.997439105268587809e+03 1.000192921170186492e+04 9.996432251458947576e+03 1.000024805463658049e+04 9.997257308967915378e+03 1.000195307879453867e+04 9.996430992571065872e+03 1.000128288266659547e+04 9.996716837689751628e+03 1.000207112291592239e+04 9.996575203819636954e+03 1.000092607724314257e+04 9.996667653445358155e+03 1.000178828163515391e+04 9.996592100716949062e+03 1.000173450893749214e+04 9.998489686114828146e+03 1.000177052966898009e+04 9.997048829851757546e+03 1.000053086427410926e+04 9.997454223729786463e+03 1.000270561122730396e+04 9.996736821553315167e+03 1.000176680045907233e+04 9.997174493355367304e+03 1.000212840359857546e+04 9.996999740793427918e+03 1.000109300281352080e+04 9.997630900451176785e+03 1.000189408396097315e+04 9.997060094694981672e+03 1.000189861226654284e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 9.999000000000000000e+03 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000000000000000000e+04 1.000100000000000000e+04 1.000000000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04 1.000100000000000000e+04 1.000200000000000000e+04
