9.999150000000000000e+05 2.866144847082886288e+23 -3.179187053535658051e+05 2.606198657825820846e+05 -7.137214902357296087e+05 -3.403089372883358737e+05 -4.270950579421725124e+05 7.804180496831807250e+04 -6.493427573460873682e+05 -2.947045565448011621e+05 -3.797839468260616413e+05 7.798572261623266968e+04 -7.425735467269989895e+05 -4.594939208661096636e+05 -4.762974069985651295e+05 -1.880905100912878115e+05 -6.397475546653290512e+05 -4.375743121919586556e+05 -3.204015159810611513e+05 2.509943775434714335e+05 -7.159244570918313693e+05 -3.437673694566047634e+05 -4.297544566109371372e+05 6.775205319747878821e+04 -6.501271233668205095e+05 -2.969138919163023238e+05 -3.822031171302486910e+05 6.740572841203548887e+04 -7.450944184471672634e+05 -4.635353724187408807e+05 -4.791322169080598978e+05 -2.003531420066024002e+05 -6.410024441451560706e+05 -4.406862825921478798e+05 -2.492600000000000000e+05 3.844800000000000000e+04 1.470160000000000000e+05 1.859540000000000000e+05 7.985400000000000000e+04 1.559680000000000000e+05 2.044600000000000000e+05 2.816730000000000000e+05 -2.330660000000000000e+05 -4.856500000000000000e+04 1.690160000000000000e+05 1.435770000000000000e+05 6.663500000000000000e+04 7.843600000000000000e+04 2.078400000000000000e+05 2.404500000000000000e+05 -2.488390000000000000e+05 3.946000000000000000e+04 1.485980000000000000e+05 1.875710000000000000e+05 8.038600000000000000e+04 1.568020000000000000e+05 2.060300000000000000e+05 2.831470000000000000e+05 -2.329070000000000000e+05 -4.749700000000000000e+04 1.708430000000000000e+05 1.449360000000000000e+05 6.732900000000000000e+04 7.954000000000000000e+04 2.098580000000000000e+05 2.416730000000000000e+05
9.999150000000000000e+05 3.379181651070194926e+24 -2.821045388777667904e+04 1.155397767616267083e+05 3.113029068335591583e+05 -3.282454470315265935e+05 -6.516956280428338796e+05 1.028372880533903117e+04 -3.214430687317054835e+05 1.668882369916364551e+05 -2.658044445612402633e+05 -1.784849659648698580e+05 -1.852891497675692372e+05 -4.943258760733540985e+05 -8.063871422567792470e+05 -1.711955744503547612e+05 -6.523678516734404257e+05 1.613004846869714675e+05 1.343174718068693983e+04 1.892522982347457437e+05 3.624817584130946780e+05 -2.808718342596851289e+05 -6.146669624933821615e+05 6.458812851044865238e+04 -2.808271591686594184e+05 2.098821779676623410e+05 -2.236205898422093014e+05 -1.024789347646252427e+05 -1.344260234638531692e+05 -4.482896711490175803e+05 -7.680053800882429350e+05 -1.165729892790523299e+05 -6.115920128927709302e+05 2.004010729438410781e+05 7.555950000000000000e+05 -1.570600000000000000e+05 6.618200000000000000e+04 8.321700000000000000e+04 5.576930000000000000e+05 1.489350000000000000e+05 -2.275850000000000000e+05 -2.469600000000000000e+05 6.556450000000000000e+05 -3.230700000000000000e+04 -3.260300000000000000e+04 1.476650000000000000e+05 4.761180000000000000e+05 2.204470000000000000e+05 -3.684160000000000000e+05 -2.436180000000000000e+05 7.570800000000000000e+05 -1.519890000000000000e+05 7.127900000000000000e+04 8.863000000000000000e+04 5.627240000000000000e+05 1.547910000000000000e+05 -2.196320000000000000e+05 -2.435300000000000000e+05 6.579580000000000000e+05 -2.826800000000000000e+04 -2.729200000000000000e+04 1.515670000000000000e+05 4.815980000000000000e+05 2.252170000000000000e+05 -3.612260000000000000e+05 -2.415570000000000000e+05
9.999150000000000000e+05 1.396097827558330538e+24 -3.796456788027712610e+05 3.144267384579304489e+05 -2.293020118544981524e+05 -1.508465481465973426e+05 5.030501958395112888e+05 5.071321973690544110e+04 1.991119748206546938e+05 -2.993077352935051895e+05 -2.451345045079409319e+05 4.008994854426635429e+05 1.391234832014006679e+05 2.569883005063398741e+04 6.514848471563750645e+05 1.986913462279252417e+05 4.251918097822681884e+05 -1.426845501521662227e+05 -3.818440850671819062e+05 3.001643379864207818e+05 -2.349352132676932088e+05 -1.608041147789771494e+05 5.070149658738961443e+05 3.936372347379763960e+04 1.933935642602989683e+05 -3.075432246057809680e+05 -2.481960537151522294e+05 3.862643984932138119e+05 1.313014430989520333e+05 1.495622668356235408e+04 6.553231058686419856e+05 1.864935274075798807e+05 4.184477503540110192e+05 -1.515925881234205444e+05 -1.269880000000000000e+05 5.123900000000000000e+04 -4.186100000000000000e+04 2.972630000000000000e+05 -1.441860000000000000e+05 -1.916710000000000000e+05 4.683720000000000000e+05 3.201840000000000000e+05 -2.551430000000000000e+05 -1.344810000000000000e+05 -9.056400000000000000e+04 1.557950000000000000e+05 -3.026090000000000000e+05 -3.602750000000000000e+05 4.800390000000000000e+05 1.981430000000000000e+05 -1.273500000000000000e+05 5.589300000000000000e+04 -3.907900000000000000e+04 2.970010000000000000e+05 -1.456910000000000000e+05 -1.870310000000000000e+05 4.720660000000000000e+05 3.218300000000000000e+05 -2.553060000000000000e+05 -1.293860000000000000e+05 -8.676600000000000000e+04 1.559900000000000000e+05 -3.038660000000000000e+05 -3.556990000000000000e+05 4.849220000000000000e+05 2.000240000000000000e+05
9.999150000000000000e+05 7.616973413968885779e+23 1.935148554680179222e+05 -4.658820765408061561e+05 -5.187763093415272306e+05 4.863024335789155157e+04 -2.801811898224852848e+04 -3.892963384879246005e+05 -3.016888806889763800e+05 -1.884317034921278537e+05 9.431732485249413003e+04 -2.236537124588817242e+05 -4.044106688624306698e+05 1.495696438978150545e+05 -4.811572229420014628e+04 -1.980516589334252349e+05 -1.540656352512841695e+05 -5.919931697466331389e+04 1.783154038556129090e+05 -4.630519501271675690e+05 -5.286253694213523995e+05 4.866369027376383747e+04 -4.582209091332771641e+04 -3.892356234084145399e+05 -3.176976296146519016e+05 -1.875878618259118812e+05 7.838794460635859286e+04 -2.211443683172313322e+05 -4.139523686020058813e+05 1.500208422386900929e+05 -6.725866797449381556e+04 -1.983045437930944609e+05 -1.701559002625720168e+05 -5.756540507866141706e+04 -2.088590000000000000e+05 1.837480000000000000e+05 2.681340000000000000e+05 -6.923300000000000000e+04 -4.561940000000000000e+05 4.203600000000000000e+05 2.328240000000000000e+05 2.430620000000000000e+05 -2.957280000000000000e+05 3.189020000000000000e+05 2.434210000000000000e+05 2.693400000000000000e+04 -5.934090000000000000e+05 5.878670000000000000e+05 1.853330000000000000e+05 3.437470000000000000e+05 -2.165850000000000000e+05 1.769140000000000000e+05 2.640840000000000000e+05 -7.405800000000000000e+04 -4.668280000000000000e+05 4.115770000000000000e+05 2.281940000000000000e+05 2.379570000000000000e+05 -3.036520000000000000e+05 3.123470000000000000e+05 2.392030000000000000e+05 2.223200000000000000e+04 -6.043680000000000000e+05 5.801280000000000000e+05 1.805020000000000000e+05 3.388780000000000000e+05
9.999150000000000000e+05 5.535739894263604419e+23 -2.397003557609909039e+05 5.212800967546951142e+05 3.079651543296609307e+05 1.316696845194182242e+05 -6.557823897581324854e+04 1.443859754941946303e+05 1.594789409430165542e+05 3.597490649387453450e+05 -3.448629104222469614e+05 5.354875297196574975e+05 1.415357517377389595e+05 2.415670889724423760e+05 -2.427902686104719178e+05 1.598115034815593390e+05 -9.920269273354371762e+03 4.605514459232751979e+05 -2.239759141939300462e+05 5.269417135631850688e+05 3.088447846958172158e+05 1.381500699249220488e+05 -4.217627638354629016e+04 1.496689942099711334e+05 1.658648598975744681e+05 3.652358444184557884e+05 -3.301226826585434610e+05 5.408174754639541497e+05 1.427661438647093019e+05 2.475626155528141244e+05 -2.217818233704127779e+05 1.645001625138550589e+05 -3.961028113839821344e+03 4.652911316737228772e+05 -6.099000000000000000e+04 2.972810000000000000e+05 2.742210000000000000e+05 -3.417670000000000000e+05 3.394310000000000000e+05 6.756800000000000000e+04 3.114760000000000000e+05 -3.057170000000000000e+05 -4.824300000000000000e+04 3.005850000000000000e+05 2.315760000000000000e+05 -4.223890000000000000e+05 3.233090000000000000e+05 3.321500000000000000e+04 2.709120000000000000e+05 -3.630550000000000000e+05 -5.930300000000000000e+04 2.964140000000000000e+05 2.727880000000000000e+05 -3.445110000000000000e+05 3.414620000000000000e+05 6.689000000000000000e+04 3.109520000000000000e+05 -3.077770000000000000e+05 -4.687700000000000000e+04 2.996870000000000000e+05 2.301570000000000000e+05 -4.257150000000000000e+05 3.248640000000000000e+05 3.260900000000000000e+04 2.703400000000000000e+05 -3.651890000000000000e+05
9.999150000000000000e+05 6.362764234955903488e+23 2.100916524767630617e+05 -3.506675240395537112e+05 5.160525099971104646e+05 -6.951031551224794239e+05 4.450121246827572468e+05 -8.935401310052516055e+04 2.874365506789948558e+05 -1.413105766301695840e+05 1.035940304687494790e+05 -3.733286528532305965e+05 3.667092259853312280e+05 -5.285159161444969941e+05 3.429928055536532192e+05 -1.449283173718246690e+05 1.379206351057476422e+05 6.686626748753406901e+03 2.157729360272504855e+05 -3.534994581394986017e+05 5.176167225666953600e+05 -6.950948868774611037e+05 4.516802670298790326e+05 -9.334726751921980758e+04 2.915641519689402776e+05 -1.435672535092912731e+05 1.098588863973648113e+05 -3.754878078594773542e+05 3.690066216903493041e+05 -5.290327656933529070e+05 3.505132307937918231e+05 -1.480919655681015283e+05 1.427531859885991726e+05 3.865431300553977508e+03 -1.611400000000000000e+04 5.701800000000000000e+05 3.361250000000000000e+05 3.879610000000000000e+05 -3.709490000000000000e+05 2.914630000000000000e+05 -1.369500000000000000e+04 1.581010000000000000e+05 -1.201000000000000000e+05 5.149390000000000000e+05 2.964120000000000000e+05 3.460420000000000000e+05 -4.814020000000000000e+05 2.504870000000000000e+05 -9.231600000000000000e+04 1.336000000000000000e+05 -1.496500000000000000e+04 5.728110000000000000e+05 3.356900000000000000e+05 3.877330000000000000e+05 -3.707050000000000000e+05 2.928670000000000000e+05 -1.318000000000000000e+04 1.576420000000000000e+05 -1.184180000000000000e+05 5.173910000000000000e+05 2.962090000000000000e+05 3.458920000000000000e+05 -4.807550000000000000e+05 2.517880000000000000e+05 -9.133300000000000000e+04 1.331420000000000000e+05
9.999150000000000000e+05 7.921954498514161920e+23 -6.074017131490764441e+05 -1.379733470438099757e+05 -1.680536159134321206e+05 -7.597434646428328706e+05 -4.451409401317507727e+05 -5.001713196013152483e+05 4.534582696903508040e+05 -3.268689634193026577e+05 -6.207585317458781647e+05 -6.023725233923746418e+04 -2.411112829695999098e+05 -7.417549111027878243e+05 -4.778318467238468002e+05 -5.000946187901037629e+05 3.716662815487163607e+05 -3.192806946762204752e+05 -5.958257634447637247e+05 -1.207119506385430286e+05 -1.577212857568664185e+05 -7.519261503284058999e+05 -4.371101334341819165e+05 -4.914836742298236350e+05 4.611917418551048613e+05 -3.212360347769790678e+05 -6.088836450392738916e+05 -4.397574341891067161e+04 -2.302388840365356300e+05 -7.337279099349733442e+05 -4.706739245922478731e+05 -4.930021945728795254e+05 3.793472859273975482e+05 -3.134353862457760843e+05 1.118860000000000000e+05 -1.334000000000000000e+03 1.656820000000000000e+05 -2.007980000000000000e+05 2.125320000000000000e+05 4.464010000000000000e+05 1.602970000000000000e+05 3.201100000000000000e+04 8.169400000000000000e+04 4.957200000000000000e+04 2.553360000000000000e+05 -9.374800000000000000e+04 1.725680000000000000e+05 4.582490000000000000e+05 2.240350000000000000e+05 1.121210000000000000e+05 1.089670000000000000e+05 -3.658000000000000000e+03 1.665160000000000000e+05 -2.020090000000000000e+05 2.111250000000000000e+05 4.454120000000000000e+05 1.599250000000000000e+05 3.132500000000000000e+04 7.873600000000000000e+04 4.735300000000000000e+04 2.546670000000000000e+05 -9.395600000000000000e+04 1.710670000000000000e+05 4.572420000000000000e+05 2.221950000000000000e+05 1.118810000000000000e+05
9.999150000000000000e+05 1.631938448171607345e+24 2.370484159313682176e+04 -3.417953711338093854e+05 9.531608216090878705e+04 -8.167973312887245556e+05 4.705899059735724004e+05 4.054557677518564160e+05 1.516540152919705542e+04 -7.294021126429543074e+04 -2.392026357513017720e+05 -5.199709095727210515e+05 -7.830223933416120417e+04 -9.357862929093417479e+05 1.903782256741104648e+05 2.171348404174646130e+05 -1.703738659377113217e+05 -2.083349440971318108e+05 2.371019477591198665e+04 -3.311879470712329494e+05 9.312852406716722180e+04 -8.082007378223123960e+05 4.678941186730615445e+05 4.135177944094230188e+05 1.252479892809016201e+04 -6.173745483340220380e+04 -2.384758257139085035e+05 -5.083253046933559817e+05 -8.028476866602472728e+04 -9.274288633982463507e+05 1.879985391666305077e+05 2.259182804234272626e+05 -1.731617172243562527e+05 -1.971935203266091412e+05 -7.808810000000000000e+05 4.596630000000000000e+05 -3.275230000000000000e+05 -6.426400000000000000e+04 -7.710830000000000000e+05 -1.088110000000000000e+05 -2.031630000000000000e+05 -2.186030000000000000e+05 -8.142850000000000000e+05 4.011260000000000000e+05 -3.344460000000000000e+05 -1.004690000000000000e+05 -8.057450000000000000e+05 -1.401210000000000000e+05 -2.211450000000000000e+05 -2.519310000000000000e+05 -7.818060000000000000e+05 4.589440000000000000e+05 -3.269770000000000000e+05 -6.465600000000000000e+04 -7.711280000000000000e+05 -1.081650000000000000e+05 -2.029140000000000000e+05 -2.184520000000000000e+05 -8.153000000000000000e+05 4.004140000000000000e+05 -3.336430000000000000e+05 -1.011260000000000000e+05 -8.058120000000000000e+05 -1.396170000000000000e+05 -2.207030000000000000e+05 -2.517940000000000000e+05
9.999150000000000000e+05 8.613779912841864633e+23 1.076566816508287448e+05 2.317839094452522404e+05 3.618643827070583357e+05 1.357767489457781194e+05 2.185134603613243962e+05 1.607195875097455864e+05 -4.002197510811141547e+04 -1.850280625420179276e+05 1.184681308138322347e+05 4.127336344339412753e+05 3.807038726935689338e+05 3.636937189812717843e+05 2.425038941045130487e+05 3.677423435231745243e+05 2.510531900646162740e+03 -1.665652233080939914e+04 1.187628194077483349e+05 2.327165935001781036e+05 3.737433608306692331e+05 1.361001592442028341e+05 2.332401946146786795e+05 1.594834732376546890e+05 -2.854894801177882255e+04 -1.868119626289785956e+05 1.283460379251330596e+05 4.133053370844959281e+05 3.911129759602572885e+05 3.642967829786557122e+05 2.556723011604070780e+05 3.658624523801155156e+05 1.254529467816025135e+04 -1.875842335106097016e+04 -4.045270000000000000e+05 1.127370000000000000e+05 -2.734290000000000000e+05 2.193970000000000000e+05 -1.807640000000000000e+05 -2.781640000000000000e+05 4.961270000000000000e+05 5.474890000000000000e+05 -4.660550000000000000e+05 1.689910000000000000e+05 -3.029690000000000000e+05 2.536560000000000000e+05 -2.178240000000000000e+05 -2.730600000000000000e+05 4.414170000000000000e+05 6.018460000000000000e+05 -4.051110000000000000e+05 1.151950000000000000e+05 -2.735940000000000000e+05 2.206500000000000000e+05 -1.804930000000000000e+05 -2.753170000000000000e+05 4.964160000000000000e+05 5.514790000000000000e+05 -4.665630000000000000e+05 1.715840000000000000e+05 -3.033800000000000000e+05 2.552680000000000000e+05 -2.175960000000000000e+05 -2.700730000000000000e+05 4.415600000000000000e+05 6.063720000000000000e+05
9.997150000000000000e+05 1.134700727227273330e+24 -6.990030095054323319e+05 5.602655612293606391e+05 -7.267361989718550467e+04 7.141734115814103279e+05 -4.361774857363977935e+05 7.168404361743064364e+05 -5.218214897144069982e+04 3.708462656895800610e+05 -3.876072290230590734e+05 6.557013837797894375e+05 -2.542991155714070555e+04 6.430852597594177350e+05 -2.085327257868805609e+05 8.487189243076227140e+05 2.889718380460723347e+04 3.436282866821549833e+05 -7.122713412173354300e+05 5.579801926033805357e+05 -7.318341265481105074e+04 7.097075139531380264e+05 -4.442179883302389062e+05 7.152208047411340522e+05 -5.457364945835756953e+04 3.668168386812236276e+05 -4.006496830258132541e+05 6.534161807095763506e+05 -2.596815757478175874e+04 6.388889736478964332e+05 -2.164466423432507145e+05 8.472478706411984749e+05 2.647607943428426370e+04 3.396536838249125285e+05 -5.749000000000000000e+03 -1.687090000000000000e+05 6.249260000000000000e+05 4.503330000000000000e+05 -2.888600000000000000e+05 -1.633270000000000000e+05 2.059790000000000000e+05 -1.366400000000000000e+04 8.901900000000000000e+04 -1.804530000000000000e+05 7.134800000000000000e+05 3.767840000000000000e+05 -1.634930000000000000e+05 -1.685200000000000000e+05 2.752040000000000000e+05 -1.047630000000000000e+05 -6.041000000000000000e+03 -1.677760000000000000e+05 6.234580000000000000e+05 4.528270000000000000e+05 -2.917050000000000000e+05 -1.616790000000000000e+05 2.055100000000000000e+05 -8.303000000000000000e+03 8.811400000000000000e+04 -1.798640000000000000e+05 7.114890000000000000e+05 3.791880000000000000e+05 -1.666770000000000000e+05 -1.671170000000000000e+05 2.744250000000000000e+05 -9.938200000000000000e+04
