0.000000000000000000e+00 5.011038257866245495e-05 1.000153047720226095e+04 9.992998543673773383e+03 1.000699957150893351e+04 9.993000879629100382e+03 1.000699924385607665e+04 9.993001055360264218e+03 1.000699943184600670e+04 9.992999219217246718e+03 1.000700010002141607e+04 9.993001452780519685e+03 1.000700053914895580e+04 9.992998819963298956e+03 1.000700040337750215e+04 9.992999559459818556e+03 1.000700041119077832e+04 9.993000800431051175e+03 1.000699921295565400e+04 9.993001446644027965e+03 1.000700008935400183e+04 9.992999289670904545e+03 1.000700081203547415e+04 9.992999730876837930e+03 1.000700004498842100e+04 9.993000445654217401e+03 1.000700065490324960e+04 9.992998510993878881e+03 1.000699971488303709e+04 9.993000598090078711e+03 1.000699885699792321e+04 9.993000749228111090e+03 1.000700022488945615e+04 9.992999393730853626e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
1.000000000000000000e+00 3.300003600322119723e+01 1.000705675440234700e+04 9.992999999909228791e+03 1.000699999986391231e+04 9.993000000008227289e+03 1.000699999996069346e+04 9.993000000121110133e+03 1.000699999995528378e+04 9.993000000089677997e+03 1.000699999988836680e+04 9.993000000063993866e+03 1.000700000008344250e+04 9.993000000013620593e+03 1.000700000006797563e+04 9.993000000029953299e+03 1.000699999997611667e+04 9.993000000106057996e+03 1.000700000000782347e+04 9.992999999988349373e+03 1.000700000008026836e+04 9.992999999993488018e+03 1.000700000000564251e+04 9.992999999955140083e+03 1.000699999988231139e+04 9.993000000031761374e+03 1.000700000006206756e+04 9.992999999922854840e+03 1.000699999995920734e+04 9.993000000069388989e+03 1.000700000001577791e+04 9.992999999982612280e+03 1.000700000003360583e+04 9.992999999993897291e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.996000000000000000e+03 1.000700000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.994000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
2.000000000000000000e+00 1.500003613215200993e+01 1.000736352609428832e+04 9.992999999873589331e+03 1.000699999995512553e+04 9.992999999973932063e+03 1.000699999973663580e+04 9.993000000077967343e+03 1.000700000008405550e+04 9.993000000037074642e+03 1.000699999969501914e+04 9.993000000047544745e+03 1.000700000010561416e+04 9.992999999952115104e+03 1.000700000021958476e+04 9.992999999921621566e+03 1.000699999995404687e+04 9.993000000058860678e+03 1.000699999963638948e+04 9.993000000020552761e+03 1.000700000017499951e+04 9.993000000072399416e+03 1.000700000023333996e+04 9.992999999915349690e+03 1.000699999992956691e+04 9.992999999854451744e+03 1.000700000038975850e+04 9.992999999941719580e+03 1.000699999992889570e+04 9.993000000035186531e+03 1.000699999972622936e+04 9.993000000105499566e+03 1.000700000011750672e+04 9.993000000020192601e+03 1.001300000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000900000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.995000000000000000e+03 1.000700000000000000e+04 9.991000000000000000e+03
3.000000000000000000e+00 6.000053025513986782e+00 1.000900635935192440e+04 9.992999998893134034e+03 1.000699999916240631e+04 9.993000000111085683e+03 1.000699999858621231e+04 9.992999999848510924e+03 1.000700000051449206e+04 9.993000000438874849e+03 1.000699999803145693e+04 9.993000001284692189e+03 1.000700000078818994e+04 9.993000001084634278e+03 1.000700000116949741e+04 9.993000000115385774e+03 1.000699999813325485e+04 9.993000000213291059e+03 1.000699999756419311e+04 9.993000001908432750e+03 1.000700000083084888e+04 9.993000000524634743e+03 1.000700000136160634e+04 9.993000000328967872e+03 1.000699999939875852e+04 9.992999999383568138e+03 1.000700000185000681e+04 9.992999999228730303e+03 1.000699999939848021e+04 9.992999999764077074e+03 1.000699999894541725e+04 9.993000000289273885e+03 1.000700000077759796e+04 9.993000000071138857e+03 1.001400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.992000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
4.000000000000000000e+00 4.104257388965327873e-05 1.001338598266401823e+04 9.993000038938576836e+03 1.000700006198343726e+04 9.993000012439599232e+03 1.000700017266937357e+04 9.993000030756291380e+03 1.000699986587682361e+04 9.993000024228473194e+03 1.000699991063424204e+04 9.992999927198930891e+03 1.000700011332202848e+04 9.993000062090512074e+03 1.000699976221458201e+04 9.992999940182637147e+03 1.000700001806464752e+04 9.993000049201149523e+03 1.000700017620705512e+04 9.992999987429095199e+03 1.000699999928432771e+04 9.993000023624772439e+03 1.000699985441831632e+04 9.992999966450573993e+03 1.000700001684134986e+04 9.992999936966207315e+03 1.000700005177551247e+04 9.992999962235224302e+03 1.000699996784891300e+04 9.993000109771597636e+03 1.000700018912678206e+04 9.993000007752501915e+03 1.000700004277784501e+04 9.992999969870283167e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
5.000000000000000000e+00 8.665719144462253263e-13 1.000699986224631539e+04 9.992999999885114448e+03 1.000699999962249422e+04 9.992999999974184902e+03 1.000699999969960299e+04 9.993000000180130883e+03 1.000700000005042057e+04 9.993000000109324901e+03 1.000699999993764686e+04 9.993000000111438567e+03 1.000699999986987132e+04 9.992999999913670763e+03 1.000699999987481351e+04 9.993000000154965164e+03 1.000699999989418211e+04 9.993000000349029506e+03 1.000699999979939093e+04 9.993000000135556547e+03 1.000700000016625745e+04 9.993000000241152520e+03 1.000699999993115125e+04 9.992999999844278136e+03 1.000699999990399192e+04 9.993000000142148565e+03 1.000700000005709444e+04 9.993000000188185368e+03 1.000700000015714068e+04 9.992999999789986759e+03 1.000700000008517418e+04 9.993000000111824193e+03 1.000700000002960769e+04 9.992999999901481715e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
6.000000000000000000e+00 9.329033469230485778e-13 1.000699997173372685e+04 9.992999999828463842e+03 1.000699999979011409e+04 9.993000000100408215e+03 1.000699999996183760e+04 9.993000000203799573e+03 1.000700000028179056e+04 9.992999999804809704e+03 1.000699999988220043e+04 9.992999999944147930e+03 1.000700000014971920e+04 9.993000000130206899e+03 1.000700000001851186e+04 9.993000000057050784e+03 1.000699999985376598e+04 9.992999999944684532e+03 1.000700000019668914e+04 9.992999999772948286e+03 1.000699999988747550e+04 9.993000000185340468e+03 1.000700000012121200e+04 9.992999999838179065e+03 1.000699999988914351e+04 9.992999999992216544e+03 1.000700000015633304e+04 9.993000000116004230e+03 1.000699999947626748e+04 9.992999999839661541e+03 1.000699999975526225e+04 9.993000000026389898e+03 1.000699999988643503e+04 9.992999999957914042e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
7.000000000000000000e+00 4.400002541625110553e+01 1.000764517209324549e+04 9.992999999555597242e+03 1.000699999941225542e+04 9.992999999781197403e+03 1.000699999958935587e+04 9.993000000155290763e+03 1.000700000025371446e+04 9.992999999990988726e+03 1.000699999955195926e+04 9.993000000373645889e+03 1.000700000019694926e+04 9.992999999461013431e+03 1.000700000066870052e+04 9.993000000135905793e+03 1.000699999974209095e+04 9.993000000370209818e+03 1.000699999940755515e+04 9.993000000039004590e+03 1.000700000012640885e+04 9.992999999697965904e+03 1.000700000025274494e+04 9.992999999605050107e+03 1.000699999974514685e+04 9.993000000056015779e+03 1.000700000068267036e+04 9.992999999612322426e+03 1.000699999968224984e+04 9.993000000170884960e+03 1.000699999948945697e+04 9.993000000195537723e+03 1.000699999999670399e+04 9.992999999684987415e+03 1.000200000000000000e+04 9.993000000000000000e+03 1.000600000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001100000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.001000000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03
8.000000000000000000e+00 1.000000434395830951e+01 1.000641364842263829e+04 9.993000002135398972e+03 1.000700000060343882e+04 9.992999999861298420e+03 1.000700000034470031e+04 9.992999993954439560e+03 1.000699999781569568e+04 9.993000001635557055e+03 1.000699999808346547e+04 9.992999997741795596e+03 1.000699999966167888e+04 9.993000001136148057e+03 1.000699999836243114e+04 9.993000003135222869e+03 1.000700000133564572e+04 9.993000000881071173e+03 1.000699999976861181e+04 9.992999996855778591e+03 1.000699999938967267e+04 9.993000001523165338e+03 1.000699999711647433e+04 9.993000004334933692e+03 1.000700000132329478e+04 9.992999998114177288e+03 1.000700000075501521e+04 9.993000001990641977e+03 1.000700000110614565e+04 9.993000001951966624e+03 1.000700000276172614e+04 9.992999997552224158e+03 1.000699999738810038e+04 9.993000000881924279e+03 1.000500000000000000e+04 9.993000000000000000e+03 1.000800000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000400000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
9.000000000000000000e+00 3.144978881030247870e-06 1.000827599752743481e+04 9.992999887046817094e+03 1.000700011196798550e+04 9.992999775847340061e+03 1.000700008283723218e+04 9.992999769281366753e+03 1.000699959099650368e+04 9.993000377533646315e+03 1.000700039745307549e+04 9.993000042137175114e+03 1.000699997093732964e+04 9.993000205161328267e+03 1.000699975576355246e+04 9.993000151681124407e+03 1.000700043341328455e+04 9.992999839983629499e+03 1.000699997589348641e+04 9.993000026774499929e+03 1.000699982405827177e+04 9.993000067959261287e+03 1.000699999016377660e+04 9.993000217991469981e+03 1.000699990329321008e+04 9.992999689673202738e+03 1.000699961178581361e+04 9.992999923230776403e+03 1.000700004200200965e+04 9.993000138349305416e+03 1.000700027153297560e+04 9.992999806570540386e+03 1.000699985672679759e+04 9.993000270638134680e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03 1.000700000000000000e+04 9.993000000000000000e+03
