6.010150000000000000e+05 6.701713994521876430e+02 9.998934044026231277e+03 1.000309015745745455e+04 9.997094836419935746e+03 1.000263088934652114e+04 9.996810876305085912e+03 1.000265234496624726e+04 9.997139820935033640e+03 1.000283661978992313e+04 9.997225825513063683e+03 1.000289067061420428e+04 9.997191371896566125e+03 1.000274259288307803e+04 9.997374447233945830e+03 1.000272601319535170e+04 9.997533398542249415e+03 1.000251012559137598e+04 9.997225390736593909e+03 1.000273181968056087e+04 9.997142844960972070e+03 1.000266713782842635e+04 9.997176597958034108e+03 1.000276007941743956e+04 9.996988608018111336e+03 1.000312099758733348e+04 9.997747505030472894e+03 1.000276839863099667e+04 9.997062767444180281e+03 1.000261280057404474e+04 9.997260695919905629e+03 1.000293125275967213e+04 9.996803282815673811e+03 1.000242763777842265e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.543150000000000000e+05 6.701627483982143758e+02 9.998742285522897873e+03 1.000282147645909026e+04 9.997195296719455655e+03 1.000272133565352124e+04 9.997360716951228824e+03 1.000251555081017432e+04 9.997125040082892156e+03 1.000272284716865761e+04 9.997014846331561785e+03 1.000309820602246873e+04 9.997085373171368701e+03 1.000289364144065985e+04 9.997017059614439859e+03 1.000303578388905953e+04 9.997216505981628870e+03 1.000311555541032430e+04 9.997216559899243293e+03 1.000277344262284532e+04 9.997058140055809417e+03 1.000272646917527345e+04 9.997233847373030585e+03 1.000269815061485497e+04 9.996972248848205709e+03 1.000255501742555316e+04 9.996699966828577089e+03 1.000263567750617221e+04 9.997106404180036407e+03 1.000297991105614892e+04 9.997095757080540352e+03 1.000311717352254345e+04 9.997099174126455182e+03 1.000276565431429299e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
9.677150000000000000e+05 6.700796939006239654e+02 9.998706252424914055e+03 1.000291161543063572e+04 9.996851084067260672e+03 1.000268469319655378e+04 9.997226611115662308e+03 1.000284825419694971e+04 9.996661904876338667e+03 1.000290981654212374e+04 9.997368805182983124e+03 1.000304482901608935e+04 9.996819291350098865e+03 1.000273475899888399e+04 9.996977266519817931e+03 1.000272090941334500e+04 9.997345138141259667e+03 1.000263241730874324e+04 9.997611998541620778e+03 1.000278721500348365e+04 9.996931090824995408e+03 1.000285625207279372e+04 9.997332521868238473e+03 1.000294847485117680e+04 9.996849954419789356e+03 1.000290823944684234e+04 9.997309700155990868e+03 1.000314378894945912e+04 9.997203658214551979e+03 1.000300905474668070e+04 9.997200746398446427e+03 1.000291255409307632e+04 9.997270931852775902e+03 1.000299291448524673e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
7.131150000000000000e+05 6.690061230823837377e+02 9.999818768484836255e+03 1.000299651399090908e+04 9.997551746289504081e+03 1.000270519723865800e+04 9.997380897544479012e+03 1.000308339695868381e+04 9.997132359050614468e+03 1.000272599574882770e+04 9.997321873740916999e+03 1.000251804937650923e+04 9.997241135754718925e+03 1.000286725284241948e+04 9.997008695729613464e+03 1.000263244988094266e+04 9.997134106875793805e+03 1.000261480792491784e+04 9.997397170001609993e+03 1.000281865480027227e+04 9.997095621801852758e+03 1.000290177864804718e+04 9.997235286920424187e+03 1.000285122203003993e+04 9.997209678333641932e+03 1.000279555055246055e+04 9.996928581915106406e+03 1.000302887459453632e+04 9.997241252172923851e+03 1.000260153034216637e+04 9.997071261726372541e+03 1.000265132900365643e+04 9.997123694523465019e+03 1.000258989588456643e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.806150000000000000e+05 6.703872480650305761e+02 9.999285800835777991e+03 1.000322311783824443e+04 9.996986916297337302e+03 1.000309916999969209e+04 9.997330442317139386e+03 1.000291944992543176e+04 9.997186766204853484e+03 1.000293996130627238e+04 9.997437800066571072e+03 1.000282417396781420e+04 9.996748219513894583e+03 1.000266595701877304e+04 9.997124415915990539e+03 1.000287258591564023e+04 9.997160135377280312e+03 1.000322260493346766e+04 9.997855675049680940e+03 1.000307636263578934e+04 9.997133431520325757e+03 1.000286685609478263e+04 9.997059197094791671e+03 1.000278325740184118e+04 9.997091908658938337e+03 1.000273901045856837e+04 9.997495663685949694e+03 1.000297537422362075e+04 9.997050858452565080e+03 1.000300213452390199e+04 9.997049106121090517e+03 1.000244725516575818e+04 9.997490720283909468e+03 1.000242582776246672e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.987150000000000000e+05 6.696804971501118189e+02 9.999310443112903158e+03 1.000303889868103033e+04 9.997139263295126511e+03 1.000282955959468018e+04 9.997080266770119124e+03 1.000294580082561515e+04 9.997623085175522647e+03 1.000281462819876469e+04 9.997600211063638199e+03 1.000286227996490197e+04 9.996831150780612006e+03 1.000270095290162135e+04 9.997298387665743576e+03 1.000305132686812067e+04 9.997307593429772169e+03 1.000283584584522396e+04 9.997147080045058829e+03 1.000285435339775177e+04 9.997478832915792736e+03 1.000276257558613906e+04 9.997324732914054039e+03 1.000282803227256773e+04 9.997249077164400660e+03 1.000300024539214064e+04 9.996785722153894312e+03 1.000268211468822483e+04 9.997208780091283188e+03 1.000251602756309512e+04 9.997351293480493041e+03 1.000246298262153869e+04 9.997076395829233661e+03 1.000266765253877747e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.270150000000000000e+05 6.699695186330094430e+02 9.999628574760365154e+03 1.000292580070696386e+04 9.997256284096907621e+03 1.000290024867980537e+04 9.997149296898516695e+03 1.000317583974943227e+04 9.997036749739234438e+03 1.000287854559027801e+04 9.997627918793499703e+03 1.000263401699410133e+04 9.997044492537985207e+03 1.000254694897991430e+04 9.996962367174864994e+03 1.000272187162789669e+04 9.997205103357440748e+03 1.000307306878179588e+04 9.997813384920087628e+03 1.000274863759038999e+04 9.997483028693388405e+03 1.000286918651681117e+04 9.996617474016165943e+03 1.000294975173397870e+04 9.997045204267891677e+03 1.000291410294456728e+04 9.996980853341759939e+03 1.000284871880167157e+04 9.997246371682109384e+03 1.000294948244324587e+04 9.997156250753518179e+03 1.000255575637761467e+04 9.997029277183741215e+03 1.000282306271844391e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
8.391150000000000000e+05 6.699088496185671602e+02 9.999294619772424994e+03 1.000304593713350187e+04 9.996862311612301710e+03 1.000297937936223934e+04 9.997393852560904634e+03 1.000252010125238667e+04 9.997190147666897246e+03 1.000283654883516283e+04 9.997198756634092206e+03 1.000260674813363585e+04 9.997182848629012369e+03 1.000288172331989335e+04 9.997226500620949082e+03 1.000291886622766833e+04 9.997242069611111219e+03 1.000291344072627726e+04 9.997783535074202518e+03 1.000272835096509516e+04 9.996823545244407796e+03 1.000229182004701397e+04 9.997258925551082939e+03 1.000292800954397899e+04 9.996634124967422395e+03 1.000294989028912278e+04 9.997097171825516853e+03 1.000275971453368948e+04 9.996884274311942136e+03 1.000285211813931892e+04 9.997465573293844500e+03 1.000299043927347702e+04 9.997059594342597848e+03 1.000291261443244002e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
5.750150000000000000e+05 6.688547696817680617e+02 9.999622003846945518e+03 1.000271228848678402e+04 9.997403581105554622e+03 1.000268840401617672e+04 9.997315351589564671e+03 1.000295677396516112e+04 9.997369858881684195e+03 1.000280231786154218e+04 9.997418243079873719e+03 1.000275889069411460e+04 9.996995544427052664e+03 1.000288604866970854e+04 9.997100095893998514e+03 1.000307698416943640e+04 9.997172324090115580e+03 1.000289286863187226e+04 9.997456254976836135e+03 1.000299763859909581e+04 9.997300497140757216e+03 1.000275009721943570e+04 9.997225692157178855e+03 1.000284514508691245e+04 9.997029201340845248e+03 1.000303630391835577e+04 9.997263844727576725e+03 1.000310245125477195e+04 9.997089080469591863e+03 1.000293048945116971e+04 9.997285386067957006e+03 1.000290248700430311e+04 9.997077200777537655e+03 1.000293431240622522e+04 1.000000000000000000e+04 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
6.431150000000000000e+05 6.701237325235791786e+02 9.999640369056111012e+03 1.000306185129960068e+04 9.997435780445524870e+03 1.000269138943466169e+04 9.997233820229612320e+03 1.000308302496114629e+04 9.997177728133690835e+03 1.000255467748564479e+04 9.997560083517120802e+03 1.000267263429797822e+04 9.997227164034349698e+03 1.000276975315645541e+04 9.997254403316737807e+03 1.000289885812234570e+04 9.996862151516896120e+03 1.000282323507029105e+04 9.997343093988005421e+03 1.000307318795694118e+04 9.997254178017847153e+03 1.000244525403225816e+04 9.996738528385871177e+03 1.000261088516925520e+04 9.997112270638741393e+03 1.000251558160115383e+04 9.996916123532189886e+03 1.000303534830709577e+04 9.997208386201682515e+03 1.000310925688934549e+04 9.996904559020164015e+03 1.000270124760421095e+04 9.996973580859794311e+03 1.000297136144546857e+04 9.999000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.998000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04 9.997000000000000000e+03 1.000300000000000000e+04
